community	medium	key1	key2	data
comm_6_745	complete	mro	Clostridium_cocleatum_DSM_1551	ala__L,bz,cit,glc__D,mal__L,o2,pnto__R,ribflv,so4
comm_6_746	complete	mip	ni	2pglyc,ala_B,asn__L,bz,cit,glyb,glyc,no,o2,so4,thm,xyl__D
comm_6_746	complete	mip	i	2pglyc,cit,glyb,glyc,no,o2,so4,thm,xyl__D
comm_6_746	complete	mro	community	2pglyc,chol,cit,no2,o2,so4,thm,xyl__D
comm_6_746	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	2pglyc,asn__L,bz,o2,so4
comm_6_746	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,nh4,no2,so4
comm_6_746	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4,thm
comm_6_746	complete	mro	Pseudoclavibacter_helvolus_G8	glyb,nh4,o2,pnto__R,so4,thm,xyl__D
comm_6_746	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_6_746	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,bz,o2,so4
comm_6_747	complete	mip	ni	3cmp,arg__L,asn__L,bzal,chols,cit,dxyl,gln__L,glyald,glyc3p,ile__L,leu__L,met__L,no,o2,pro__L,so4,thm,thr__L,tol,val__L
comm_6_747	complete	mip	i	3cmp,chols,cit,dxyl,gln__L,glyald,met__L,o2,so4,thm
comm_6_747	complete	mro	community	3cmp,chols,cit,dxyl,gln__L,met__L,o2,so4,thm
comm_6_747	complete	mro	Aliivibrio_wodanis	3cmp,o2,so4
comm_6_747	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_6_747	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,h2s,nh4,o2,so4,tol
comm_6_747	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,cytd,h2s,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_6_747	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_6_747	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,bz,dxyl,glyc3p,o2,so4
comm_6_748	complete	mip	ni	3mb,ade,arg__L,asn__L,bz,cit,fru,gln__L,glyc,h2s,his__L,ile__L,ncam,nh4,no3,o2,pnto__R,so4,thm,trp__L,val__L
comm_6_748	complete	mip	i	cit,fru,gln__L,ncam,no3,o2,so4,thm
comm_6_748	complete	mro	community	cit,fru,gln__L,ncam,no,o2,so4,thm
comm_6_748	complete	mro	Thiothrix_caldifontis_DSM_21228	bz,nh4,o2,pyr,so4
comm_6_748	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_6_748	complete	mro	Methyloversatilis_thermotolerans_3t	bz,o2,ptrc,so4
comm_6_748	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,bz,glyc,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_6_748	complete	mro	Flaviramulus_ichthyoenteri_Th78	glyc,no2,o2,so4
comm_6_748	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,no,o2,pnto__R,so4
comm_6_749	complete	mip	ni	4abz,asn__L,bzal,cellb,cit,dxyl,ile__L,o2,so4,thm,thr__L,val__L
comm_6_749	complete	mip	i	cellb,cit,dxyl,ile__L,o2,so4,thm
comm_6_749	complete	mro	community	cit,dxyl,glycogen,ile__L,no2,o2,so4,thm
comm_6_749	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_6_749	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_6_749	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_6_749	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_6_749	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,bz,dxyl,nh4,o2,so4
comm_6_749	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
