community	medium	key1	key2	data
comm_31_706	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_31_706	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_31_706	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_31_706	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_31_706	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_31_706	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_31_706	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,glyc,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_31_706	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_31_706	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,nh4,o2,so3,so4
comm_31_706	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,no3,o2,so4
comm_31_706	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_31_706	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_31_706	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glycogen,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_31_706	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_31_706	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_31_706	complete	mro	Clostridium_sartagoforme_AAU1	cit,glyc,glyc3p,mal__L,nac,no2,o2,pnto__R,so4,trp__L
comm_31_706	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_31_706	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_31_706	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_31_706	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_31_706	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_31_706	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_31_706	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,fru,h2s,nh4,no,o2,pnto__R,so4
comm_31_706	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,uaagmda,val__L,xan
comm_31_706	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	acald,akg,arg__L,asn__L,cgly,chor,glcn,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_31_706	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_31_706	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_31_707	complete	mip	ni	3mb,4abz,acgam,ala_B,arg__L,asn__L,but,bz,cellb,cit,cyst__L,dxyl,for,fru,fum,gln__L,glyc,gmp,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,n2o,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,progly,pydxn,skm,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_31_707	complete	mip	i	3mb,acgam,ala_B,but,cellb,cit,cyst__L,dxyl,fru,gln__L,gmp,nac,nmn,no2,o2,progly,so4,thm,xyl__D
comm_31_707	complete	mro	community	3mb,acgam,ala_B,btoh,cellb,cit,cyst__L,dxyl,gln__L,glyald,glyc,gmp,nac,nmn,no2,no3,o2,progly,so4,thm
comm_31_707	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_31_707	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_31_707	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_31_707	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_31_707	complete	mro	Roseburia_hominis_A2_183	4abz,acgam,fum,no3,o2,so4
comm_31_707	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4
comm_31_707	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,nmn,no3,o2,so4,xan
comm_31_707	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_31_707	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_31_707	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_31_707	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_31_707	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_31_707	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_31_707	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_31_707	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_31_707	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc,o2,so4,udcpp
comm_31_707	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_31_707	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,cytd,gsn,o2,so4
comm_31_707	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_31_707	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc,nh4,o2,so4
comm_31_707	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_31_707	complete	mro	Sphingobium_japonicum_UT26S	ala_B,glyc,nh4,o2,so4
comm_31_707	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_31_707	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_31_707	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_31_707	complete	mro	Campylobacter_ureolyticus_RIGS_9880	akg,asn__L,nac,o2,pro__L,so4
comm_31_707	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_31_707	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,gln__L,nmn,o2,so4
comm_31_707	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_31_707	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_31_707	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_31_708	complete	mip	ni	26dap__M,3amp,4abut,4abz,4hthr,acnam,adn,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,cyst__L,cytd,dmso,dxyl,for,fru,gam,glc__D,gln__L,glyc,glyc3p,gua,h2o2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2o,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_708	complete	mip	i	26dap__M,acnam,cit,cyst__L,dmso,dxyl,gam,glc__D,gln__L,glyc,glyc3p,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_708	complete	mro	community	26dap__M,acnam,cit,cyst__L,dmso,dxyl,gam,glc__D,gln__L,glyald,glycogen,met__L,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_31_708	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_31_708	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,dmso,glc__D,gly,h2s,nmn,o2,so4,ura
comm_31_708	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_31_708	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_31_708	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_31_708	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_31_708	complete	mro	Leuconostoc_lactis_WiKim40	akg,coa,glcn,leu__L,nmn,o2,so4,uaagmda,val__L
comm_31_708	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_31_708	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_31_708	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_31_708	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_31_708	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_31_708	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_31_708	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_31_708	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_31_708	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no,o2,so4
comm_31_708	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_31_708	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_31_708	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_31_708	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_31_708	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_31_708	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	o2,ptrc,so4
comm_31_708	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_31_708	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,nh4,o2,so4
comm_31_708	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,glc__D,his__L,no,o2,so4,uaagmda
comm_31_708	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_31_708	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_31_708	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_31_708	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_31_708	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_31_708	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_31_709	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hbald,4hthr,acgam,ade,adn,arg__L,asn__L,bz,chols,cit,dxyl,etoh,fe3dcit,fol,for,fru,g3pe,gam,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,pep,phe__L,pnto__R,ppi,pro__L,ribflv,so4,taur,thm,thr__L,thym,thymd,trp__L,ttdcea,tyr__L,udcpp,val__L,xyl__D
comm_31_709	complete	mip	i	26dap__M,3cmp,3mb,acgam,chols,dxyl,fe3dcit,fru,gam,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,pep,ppi,ribflv,so4,taur,thm,ttdcea
comm_31_709	complete	mro	community	23ccmp,26dap__M,3mb,acgam,chols,dxyl,fe3dcit,g3pg,gam,glc__D,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,pep,ppi,ribflv,so4,taur,thm,ttdcea
comm_31_709	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_31_709	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,acald,chols,ncam,nh4,o2
comm_31_709	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_31_709	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_31_709	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_31_709	complete	mro	Gordonia_rhizosphera_NBRC_16068	chols,cit,nh4,o2
comm_31_709	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_31_709	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_31_709	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_31_709	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,cgly,glc__D,glyald,glyc3p,o2,pnto__R,ribflv
comm_31_709	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_31_709	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_31_709	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,h2s,o2,ptrc,so4
comm_31_709	complete	mro	Cronobacter_sakazakii_ATCC_29544	23ccmp,fe3dcit,o2,so4,trp__L
comm_31_709	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_31_709	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_31_709	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_31_709	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_31_709	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,glc__D,h2s,met__L,ncam,o2,pnto__R,ribflv,trp__L
comm_31_709	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_31_709	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_31_709	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_31_709	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_31_709	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_31_709	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,trp__L,tyr__L,val__L
comm_31_709	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_31_709	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_31_709	complete	mro	Comamonas_kerstersii_8943	cit,for,h2s,ile__L,nac,nh4,o2,so4
comm_31_709	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_31_709	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,man1p,no2,o2,so4
comm_31_709	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyc,no2,o2,so4
comm_31_710	complete	mip	ni	26dap__M,2pglyc,4abz,acald,acgam,ade,arg__L,asn__L,aso4,asp__L,bz,cellb,cgly,cit,cyst__L,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,ser__L,skm,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_31_710	complete	mip	i	26dap__M,acgam,arg__L,aso4,cellb,cyst__L,dxyl,fe3dcit,fru,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_31_710	complete	mro	community	26dap__M,acgam,aso4,cellb,co,cyst__L,dha,dxyl,fe3dcit,gln__L,glyald,glycogen,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_31_710	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_31_710	complete	mro	Lysobacter_antibioticus_ATCC_29479	acald,glc__D,nh4,o2,so4
comm_31_710	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_31_710	complete	mro	Cobetia_marina_JCM_21022	cmp,o2,so4
comm_31_710	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_31_710	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_31_710	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_31_710	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_31_710	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_31_710	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,h2s,no3,o2,pyr,so4
comm_31_710	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_31_710	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_31_710	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_31_710	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyc3p,nh4,o2,so4
comm_31_710	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_31_710	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_31_710	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,glyc3p,nac,nh4,o2,so4
comm_31_710	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_31_710	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_31_710	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_31_710	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_710	complete	mro	Faecalicatena_fissicatena_KCTC_15010	2ddglcn,4abz,cit,glyc3p,nh4,o2,ribflv,so4
comm_31_710	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_31_710	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,cmp,o2,so4
comm_31_710	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_31_710	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,chor,cit,gln__L,his__L,leu__L,man6p,met__L,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_31_710	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_31_710	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_31_710	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_31_710	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_31_710	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_31_711	complete	mip	ni	2pglyc,3cmp,3mb,4abz,4hbald,4hthr,acald,ade,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fru,gln__L,glu__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,ser__D,so4,thm,thr__L,thrp,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_31_711	complete	mip	i	3cmp,3mb,4hbald,cit,dxyl,gln__L,glyc,malt,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,thrp,tsul
comm_31_711	complete	mro	community	3cmp,3mb,4crsol,arab__D,cellb,cit,dxyl,fru,gln__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,thrp,tsul
comm_31_711	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_31_711	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,nh4,o2,pyr,so4
comm_31_711	complete	mro	Weissella_cibaria_CH2	glc__D,gln__L,glyald,his__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,val__L
comm_31_711	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_31_711	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_31_711	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_31_711	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,nh4,o2,so4
comm_31_711	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_31_711	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,no2,o2,so4
comm_31_711	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,nac,o2,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_31_711	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_31_711	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyc,h2s,o2,so4,tsul
comm_31_711	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_31_711	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_31_711	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_31_711	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_31_711	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ncam,o2,so4,tol,urea
comm_31_711	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_31_711	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,meoh,nh4,o2,so4
comm_31_711	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_31_711	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_31_711	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	glyc3p,nh4,o2,so4
comm_31_711	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,so4
comm_31_711	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_31_711	complete	mro	Methyloligella_halotolerans_VKM_B_2706	arab__D,id3acald,ile__L,o2,pnto__R,pro__L,so4
comm_31_711	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,no2,so4
comm_31_711	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_31_711	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_31_711	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_31_711	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_711	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,glyc,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_31_712	complete	mip	ni	26dap__M,3mb,4abz,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dad_2,dextrin,din,dxyl,fol,fru,fum,gal,galt,glc__D,gln__L,glu__L,glyald,glyc,gmp,h2s,hdcea,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_31_712	complete	mip	i	26dap__M,3mb,ala_B,cit,dad_2,din,dxyl,fru,gal,galt,glc__D,gln__L,glyald,glyc,gmp,hdcea,met__L,nac,nmn,no,no2,no3,o2,orn__L,ribflv,so4,thm,tmao
comm_31_712	complete	mro	community	26dap__M,3mb,ala_B,cit,dad_2,din,dxyl,g3pg,gln__L,gmp,hdcea,met__L,nac,nmn,no3,o2,orn__L,raffin,ribflv,so4,thm,tmao,tre
comm_31_712	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_31_712	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_31_712	complete	mro	Neokomagataea_thailandica_NBRC_106555	akg,dxyl,glc__D,no2,o2,pnto__R,so4
comm_31_712	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,no2,o2,so4,uaagmda
