community	medium	key1	key2	data
comm_27_57	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_27_57	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,nh4,o2,so4,tartr__L
comm_27_57	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,pyr,so4
comm_27_57	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_27_57	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,ala__L,o2,so4
comm_27_57	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_27_57	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_27_57	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_27_57	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no3,o2,so4
comm_27_57	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_27_57	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_27_57	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_27_57	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,no2,o2,so4
comm_27_57	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,orn,so4,val__L
comm_27_57	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_27_57	complete	mro	Clostridium_dakarense_FF1	3mb,arg__L,his__L,ile__L,met__L,nmn,no2,o2,pnto__R,so4
comm_27_57	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,glyc3p,o2,so4
comm_27_57	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_27_57	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_57	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_27_57	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,nh4,o2,rnam,so4
comm_27_57	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_27_57	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_27_57	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4
comm_27_57	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,h2s,lys__L,nmn,no3,orn,pnto__R,so4
comm_27_57	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,tyr__L,ura,val__L
comm_27_58	complete	mip	ni	26dap__M,3mb,4abz,acald,adn,arab__L,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,fru,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_27_58	complete	mip	i	26dap__M,3mb,adn,arg__L,bzalc,chols,chor,cit,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_27_58	complete	mro	community	26dap__M,3mb,bzalc,cellb,chols,chor,cit,dextrin,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_27_58	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_27_58	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_27_58	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_27_58	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_27_58	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_27_58	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_27_58	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_27_58	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4
comm_27_58	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_27_58	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_27_58	complete	mro	Chondromyces_apiculatus_DSM_436	cit,glyc3p,h2s,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_27_58	complete	mro	Pedobacter_arcticus_A12	glyald,h2s,nh4,o2,so4
comm_27_58	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_27_58	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_27_58	complete	mro	Aquimarina_pacifica_SW150	anhgm,gly,no2,o2,so4
comm_27_58	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_27_58	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_27_58	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_27_58	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_58	complete	mro	Mycobacterium_holsaticum_M7	cit,glyald,o2,pro__L,so4,uaagmda
comm_27_58	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_27_58	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L,xtsn
comm_27_58	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_27_58	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_27_58	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_27_58	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_27_58	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_27_59	complete	mip	ni	26dap__M,3cmp,acald,ade,ala__D,amp,arg__L,asn__L,bz,cit,coa,csn,dxyl,fru,galt,gam6p,glc__D,glu__D,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,metox__R,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,ppt,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thym,trp__L,val__L
comm_27_59	complete	mip	i	26dap__M,3cmp,amp,arg__L,cit,coa,csn,dxyl,gam6p,glc__D,glu__D,ncam,nmn,no3,o2,ppt,ribflv,sbt__D,so4,thm
comm_27_59	complete	mro	community	23ccmp,26dap__M,amp,arab__L,cit,coa,csn,dxyl,gam6p,glc__D,glu__D,ncam,nmn,no2,no3,o2,ppt,ribflv,so4,thm
comm_27_59	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_27_59	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_27_59	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_27_59	complete	mro	Robiginitalea_biformata_HTCC2501	acac,ala__D,nmn,o2,so4
comm_27_59	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_27_59	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_27_59	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,o2,so4
comm_27_59	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,nh4,o2,orn,so4
comm_27_59	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,o2,so4,ura
comm_27_59	complete	mro	Alteromonas_australica_H_17	cit,g3pe,o2,so4
comm_27_59	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_27_59	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_27_59	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_27_59	complete	mro	Rheinheimera_perlucida_DSM_18276	glc__D,nh4,o2,so4
comm_27_59	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,no2,o2,so4
comm_27_59	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,no2,o2,so4
comm_27_59	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,ppt,so4
comm_27_59	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_27_59	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_27_59	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,o2,ptrc,so4
comm_27_59	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_27_59	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_27_59	complete	mro	Polyangium_brachysporum_DSM_7029	amp,glyald,o2,so4
comm_27_59	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,csn,glyald,so4
comm_27_59	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	acald,asn__L,dxyl,nh4,nmn,no3,o2,so4
comm_27_59	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_59	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,so4
comm_27_60	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,bzal,chols,cit,coa,dxyl,fru,gln__L,glu__D,glu__L,glyc,his__L,ile__L,leu__L,malthp,man1p,met__L,nac,ncam,nmn,no,no3,o2,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,val__L
comm_27_60	complete	mip	i	ala_B,bzal,chols,cit,dxyl,fru,gln__L,glu__D,malthp,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_27_60	complete	mro	community	4hbald,ala_B,chols,cit,dxyl,fru,galt,gln__L,glu__D,glycogen,lcts,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_27_60	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_27_60	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_27_60	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_27_60	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_27_60	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	2dhglcn,nmn,no2,so4
comm_27_60	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyc3p,nh4,o2,so4
comm_27_60	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_27_60	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,no3,o2,so4
comm_27_60	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_27_60	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_27_60	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_27_60	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_27_60	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_27_60	complete	mro	Bacillus_sporothermodurans_B4102	fru,h2s,nac,o2,so4,uaagmda
comm_27_60	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_27_60	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_27_60	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pser__L,rib__D,so4,thr__L,val__L
comm_27_60	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,o2,so4
comm_27_60	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,h2s,nmn,no3,pyr,so4
comm_27_60	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_27_60	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_27_60	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_27_60	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_27_60	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_27_60	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_27_60	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_27_60	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,h2s,o2,so4,tsul
comm_27_61	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,ade,arg__L,asn__L,asp__L,bz,cgly,cit,dextrin,dmso,dxyl,fru,gam,glc__D,gln__L,glu__D,his__L,id3acald,ile__L,lys__L,mal__L,man6p,met__L,metox,nac,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,so4,thm,tol,val__L
comm_27_61	complete	mip	i	26dap__M,acald,cit,dextrin,dxyl,fru,gam,gln__L,glu__D,met__L,metox,nac,nmn,no2,no3,o2,so4,thm
comm_27_61	complete	mro	community	26dap__M,cellb,cit,dxyl,fru,gam,gln__L,glu__D,met__L,metox,nac,nmn,no2,no3,o2,so4,thm
comm_27_61	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_27_61	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4
comm_27_61	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_27_61	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,ptrc,so4
comm_27_61	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_27_61	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_27_61	complete	mro	Planococcus_maritimus_Y42	arg__L,cytd,glyc3p,nmn,o2,so4
comm_27_61	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_27_61	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,man6p,nh4,nmn,o2,pnto__R,so4
comm_27_61	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_27_61	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_27_61	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_27_61	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,gua,o2,so4
comm_27_61	complete	mro	Aminobacter_aminovorans_KCTC_2477	acald,cit,dxyl,nh4,o2,so4
comm_27_61	complete	mro	Dorea_formicigenerans_ATCC_27755	asp__L,fol,fru,glyc3p,id3acald,o2,so4
comm_27_61	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_27_61	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_27_61	complete	mro	Croceicoccus_pelagius_Ery9	cit,no3,o2,so4
comm_27_61	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_27_61	complete	mro	Carnobacterium_pleistocenium_FTR1	glc__D,gln__L,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_27_61	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_27_61	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_27_61	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,no3,o2
comm_27_61	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_27_61	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_27_61	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
comm_27_61	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	frmd,o2,so4
comm_27_62	complete	mip	ni	26dap__M,3amp,LalaLglu,acald,alaala,arg__L,asn__L,bz,cit,coa,dxyl,fol,fru,gam6p,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nmn,no,no2,no3,o2,oaa,pro__L,progly,pydx,pydxn,quin,so4,tartr__L,thm,thr__L,thym,thymd,uaagmda,val__L,xan
comm_27_62	complete	mip	i	26dap__M,3amp,LalaLglu,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,oaa,progly,pydx,quin,so4,tartr__L,thm
comm_27_62	complete	mro	community	26dap__M,2pglyc,LalaLglu,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,oaa,progly,pydx,quin,so4,tartr__L,thm,tre
comm_27_62	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_27_62	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_62	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,gly,nmn,no3,so4
comm_27_62	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_27_62	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glyclt,nh4,nmn,o2,pyr,so4,thymd
comm_27_62	complete	mro	Rhodomicrobium_sp_R_RK_3	2pglyc,glyc,no2,o2,so4
comm_27_62	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_27_62	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_27_62	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,glc__D,his__L,nmn,o2,quin,so4
comm_27_62	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_27_62	complete	mro	Cedecea_neteri_SSMD04	fald,nh4,o2,so4
comm_27_62	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_27_62	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4
comm_27_62	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_27_62	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_27_62	complete	mro	Neisseria_weaveri_NCTC13585	2pglyc,asn__L,o2,so4
comm_27_62	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_27_62	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,oaa,progly,so4,val__L,xan
comm_27_62	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,dtmp,o2,so4
comm_27_62	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	2pglyc,arg__L,nmn,o2,so4,uaagmda
comm_27_62	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_27_62	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_27_62	complete	mro	Gallionella_capsiferriformans_ES_2	2pglyc,nh4,o2,so4
comm_27_62	complete	mro	Sphingomonas_wittichii_YR128	cit,no3,o2,so4
comm_27_62	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_27_62	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_27_62	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_27_63	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,acnam,ade,airs,ala_B,arg__L,asn__L,but,bz,bzalc,cgly,chols,chor,cit,dad_2,dextrin,dxyl,feenter,fol,for,fru,gam,glc__D,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,malt,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thymd,tmao,trp__L,tton,tyr__L,udcpp,val__L
comm_27_63	complete	mip	i	26dap__M,acnam,airs,ala_B,but,bzalc,chols,chor,dad_2,dextrin,dxyl,feenter,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_27_63	complete	mro	community	26dap__M,acnam,airs,ala_B,bzalc,chols,chor,dad_2,dextrin,dxyl,feenter,fru,gln__L,hdca,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_27_63	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,h2s,o2,so4
comm_27_63	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,nh4,nmn,o2,pyr,so4,thym
comm_27_63	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,fru,o2,so4
comm_27_63	complete	mro	Bacillus_infantis_NRRL_B_14911	ala__D,gua,o2,so4,udcpdp
comm_27_63	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_27_63	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_27_63	complete	mro	Commensalibacter_intestini_A911	ala_B,asp__L,cit,dxyl,feenter,nmn,o2,so4,tmao
comm_27_63	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,trp__L,ura,val__L
comm_27_63	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_27_63	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,dextrin,id3acald,o2,ribflv,so4
comm_27_63	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_27_63	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_27_63	complete	mro	Faecalibaculum_rodentium_Alo17	acnam,ala_B,cit,mal__L,ncam,nh4,o2,ribflv,so4
comm_27_63	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	o2,ptrc,so4
comm_27_63	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,h2s,nh4,o2,so4
comm_27_63	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_27_63	complete	mro	Marinagarivorans_algicola_Z1	dextrin,nh4,o2,so4
comm_27_63	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_27_63	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,h2s,nh4,o2,so4
comm_27_63	complete	mro	Lactobacillus_herbarum_TCF032_E4	akg,ala_B,ala__L,chols,dextrin,h2s,leu__L,ncam,o2,pro__L,thymd,trp__L,val__L
comm_27_63	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_27_63	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_27_63	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_27_63	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	acald,gln__L,h2s,no3,o2,so4
comm_27_63	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	o2,ptrc,so4,xan
comm_27_63	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_27_63	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_27_64	complete	mip	ni	26dap__M,3mb,4abut,4abz,4hbald,acmum,airs,ala_B,alaala,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,citr__L,coa,dad_2,dmso,fol,for,galt,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,mal__L,malt,met__L,n2o,nac,nh4,nmn,no3,o2,phe__L,pro__L,progly,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_27_64	complete	mip	i	3mb,acmum,airs,ala_B,but,chols,cit,dad_2,dmso,galt,gln__L,glyc,lcts,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_64	complete	mro	community	3mb,acmum,airs,ala_B,btoh,cellb,chols,cit,dad_2,dha,dmso,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_27_64	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_27_64	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_27_64	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nh4,nmn,o2,so4
comm_27_64	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_27_64	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_27_64	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_27_64	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_27_64	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,but,cit,glc__D,gln__L,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,so4,thr__L,tyr__L,uaagmda
