community	medium	key1	key2	data
comm_31_2	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_31_2	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_31_2	complete	mro	Paludibacter_propionicigenes_WB4	arab__L,cit,etha,o2,so4
comm_31_2	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_31_2	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_31_2	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyc,his__L,leu__L,no2,o2,orn,so4
comm_31_2	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,glyald,h2s,o2,so4
comm_31_2	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_31_2	complete	mro	Ruegeria_mobilis_F1926	asn__L,h2s,man1p,o2,so4
comm_31_2	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_31_2	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,no,o2,so4
comm_31_2	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_31_2	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_31_2	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_31_2	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_31_2	complete	mro	Aliivibrio_salmonicida_LFI1238	23camp,cit,nh4,o2,so4
comm_31_2	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_31_2	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_31_2	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,arab__L,asp__L,cit,nh4,o2,so4
comm_31_2	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,h2s,nh4,nmn,o2,so4
comm_31_2	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_31_2	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_31_2	complete	mro	Prevotella_aurantiaca_JCM_15754	acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,val__L
comm_31_2	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,cyst__L,fol,gln__L,his__L,hxa,ile__L,indole,ins,leu__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_31_2	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_31_2	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_31_2	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_31_2	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_31_2	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_31_2	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_31_2	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_31_20	complete	mip	ni	adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cit,dxyl,fru,galt,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,ura,val__L,xyl__D
comm_31_20	complete	mip	i	adn,dxyl,fru,galt,gln__L,glyald,glyc,glyc3p,nac,ncam,nmn,no2,no3,o2,orot,progly,pydx,ribflv,so4,thm,xyl__D
comm_31_20	complete	mro	community	adn,dextrin,dxyl,fru,galt,gln__L,glyald,glyc,nac,ncam,nmn,no3,o2,orot,progly,pydx,ribflv,so4,thm
comm_31_20	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_31_20	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_31_20	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_31_20	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_31_20	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,met__L,nh4,o2,so4,thymd
comm_31_20	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_31_20	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_31_20	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_31_20	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,ump,val__L
comm_31_20	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_31_20	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_31_20	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_31_20	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_31_20	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_31_20	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_31_20	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_31_20	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,nh4,o2,so4
comm_31_20	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_31_20	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_31_20	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,no2,so4,thr__L,val__L
comm_31_20	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_31_20	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_31_20	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_31_20	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_31_20	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_31_20	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,val__L
comm_31_20	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_31_20	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	adn,arg__L,coa,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_31_20	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_31_20	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_31_20	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_31_21	complete	mip	ni	3amp,3ump,4abut,4abz,airs,ala_B,arg__L,asn__L,asp__L,but,bz,chor,cit,cmp,coa,cytd,dmso,dxyl,fol,fru,gal,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,progly,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D,xylu__L
comm_31_21	complete	mip	i	3amp,3ump,airs,but,chor,cit,cmp,dmso,dxyl,fru,gln__L,man,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,thymd,xyl__D
comm_31_21	complete	mro	community	23camp,23cump,airs,btoh,chor,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,thymd
comm_31_21	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_31_21	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_31_21	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_31_21	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_31_21	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_31_21	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_31_21	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_31_21	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_31_21	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_31_21	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_31_21	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_31_21	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,gln__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_31_21	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_31_21	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_31_21	complete	mro	Acutalibacter_muris_KB18	2dhglcn,ade,cit,h2s,nmn,o2,pnto__R,ribflv
comm_31_21	complete	mro	Diplorickettsia_massiliensis_20B	anhgm,arg__L,asp__L,chor,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_31_21	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_31_21	complete	mro	Moraxella_atlantae_NBRC_14588	cit,gly,o2,so4
comm_31_21	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_31_21	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_31_21	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_31_21	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_31_21	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_31_21	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_31_21	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_31_21	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_31_21	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,nh4,rib__D,so4
comm_31_21	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_21	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_31_21	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_31_21	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_31_22	complete	mip	ni	26dap__M,3mb,4hphac,acald,acgam,ade,adn,ala_B,arg__L,asn__L,bz,bzal,chol,cit,csn,cyst__L,cytd,dha,dmso,dxyl,frmd,fru,galt,gam,gln__L,glu__D,glu__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_31_22	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,bzal,chol,cit,csn,cyst__L,dha,dmso,dxyl,fru,galt,gam,gln__L,glu__D,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_31_22	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,bzal,cellb,chol,cit,csn,cyst__L,dha,dmso,dxyl,fru,gam,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_22	complete	mro	Caenibacillus_caldisaponilyticus_B157	3mb,chol,fum,glyc,his__L,ile__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_31_22	complete	mro	Caulobacter_henricii_CF287	cit,met__L,o2,ribflv,ser__D,so4
comm_31_22	complete	mro	Desulfovibrio_piger	glyald,nh4,no2,skm,so4
comm_31_22	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_31_22	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_31_22	complete	mro	Methylocystis_bryophila_S285	asp__L,cit,dxyl,glu__D,o2,so4
comm_31_22	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_31_22	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_31_22	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,g3pe,gln__L,gua,o2,so4
comm_31_22	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dha,dxyl,nh4,o2,so4
comm_31_22	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_31_22	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_31_22	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_31_22	complete	mro	Marinobacter_psychrophilus_20041	etoh,nh4,o2,rib__D,so4
comm_31_22	complete	mro	Nonomuraea_coxensis_DSM_45129	o2,ptrc,so4
comm_31_22	complete	mro	Roseateles_depolymerans_KCTC_42856	fru,met__L,nh4,o2,so4
comm_31_22	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_31_22	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_31_22	complete	mro	Thermomonas_hydrothermalis_DSM_14834	arg__L,cit,leu__L,lys__L,man1p,o2,so4,val__L
comm_31_22	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_31_22	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,o2,so4
comm_31_22	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,glyc,nh4,o2,so4
comm_31_22	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,for,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_31_22	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyc,nh4,nmn,o2,so4,udcpp
comm_31_22	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_31_22	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyald,nh4,o2,so4
comm_31_22	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_31_22	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_31_22	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_31_22	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_22	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nmn,o2,so4,xan
comm_31_23	complete	mip	ni	4abz,4hbald,abt__L,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,cys__L,dmso,dxyl,fru,g6p,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,ribflv,ser__L,skm,so4,tartr__D,thm,thr__L,thym,thymd,tre,trp__L,udcpp,ura,val__L,xyl__D
comm_31_23	complete	mip	i	4hbald,acgam,arab__L,chols,chor,dxyl,fru,g6p,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tre
comm_31_23	complete	mro	community	4hbald,Larab,acgam,cellb,chols,chor,dxyl,g6p,gln__L,met__L,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,thm,uri
comm_31_23	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,h2s,nh4,o2,so4
comm_31_23	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_31_23	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_31_23	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_31_23	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	chols,coa,glyc,o2,orn
comm_31_23	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_31_23	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_31_23	complete	mro	Comamonas_aquatica_CJG	glyc3p,ile__L,ncam,nh4,o2,so4,val__L
comm_31_23	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_23	complete	mro	Streptomonospora_alba_YIM_90003	arab__L,asn__L,cit,gln__L,h2s,no3,so4
comm_31_23	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_31_23	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_31_23	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_31_23	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_31_23	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_31_23	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_31_23	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc,nac,nh4,o2,pnto__R,so4,ura
comm_31_23	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_31_23	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_31_23	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_31_23	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,gln__L,glyald,glyc3p,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,val__L
comm_31_23	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,o2,so4,udcpdp
comm_31_23	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no3,so4
comm_31_23	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,h2s,no3,so4
comm_31_23	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4
comm_31_23	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_31_23	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,chols,dxyl,met__L,nmn,no2,o2
comm_31_23	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_31_23	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,glyc3p,h2s,nh4,nmn,o2,so4
comm_31_23	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_31_23	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_31_24	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,4abz,4hthr,LalaDgluMdap,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,chol,cit,coa,csn,dxyl,fe3dcit,fru,g3pe,gal,glu__L,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_31_24	complete	mip	i	26dap__M,3amp,3cmp,ala_B,bzal,chol,cit,csn,dxyl,fe3dcit,fru,lcts,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_31_24	complete	mro	community	23camp,23ccmp,26dap__M,ala_B,bzal,chol,cit,dxyl,fe3dcit,fru,lcts,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_31_24	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_31_24	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_31_24	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_31_24	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_31_24	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_31_24	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_31_24	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_31_24	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_31_24	complete	mro	Anaerococcus_provencensis_9402080	3amp,3cmp,4abz,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_31_24	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_31_24	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_31_24	complete	mro	Cupriavidus_basilensis_4G11	acald,fald,nh4,o2,so4
comm_31_24	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_31_24	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_31_24	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_31_24	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_31_24	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_31_24	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_31_24	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_31_24	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_31_24	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_31_24	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,o2,ptrc,so4
comm_31_24	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_31_24	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_31_24	complete	mro	Facklamia_hominis_CCUG_36813	23ccmp,26dap__M,3amp,4abz,akg,arg__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_31_24	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_31_24	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,no3,o2,so4
comm_31_24	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,man6p,nac,o2,so4,thr__L,val__L
comm_31_24	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_31_24	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_31_24	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no2,so4
comm_31_25	complete	mip	ni	3amp,3mb,4abz,ala_B,ala__L,arg__L,asn__L,bz,cgly,chor,cit,citr__L,for,fru,fum,glc__D,gln__L,glu__D,glyald,his__L,ile__L,ins,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,so4,sucr,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_31_25	complete	mip	i	3amp,3mb,ala_B,cit,fru,glc__D,gln__L,glu__D,glyald,ins,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_31_25	complete	mro	community	3amp,3mb,ala_B,cit,fru,glc__D,gln__L,glu__D,glyald,ins,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_31_25	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_31_25	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_31_25	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,glc__D,glu__D,met__L,nh4,o2,so4
comm_31_25	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,o2,so4,urea
comm_31_25	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_31_25	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_31_25	complete	mro	Clostridium_lentocellum_DSM_5427	acald,co2,nh4,o2,so4
comm_31_25	complete	mro	Comamonas_testosteroni_TK102	o2,ser__D,so4
comm_31_25	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_31_25	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,no2,o2,so4
