community	medium	key1	key2	data
comm_13_75	complete	mro	Helicobacter_apodemus_MIT_03_7007	etoh,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_13_75	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_13_75	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_13_75	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_13_75	complete	mro	Streptococcus_urinalis_2285_97	4hthr,arg__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_13_76	complete	mip	ni	4abz,4hphac,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,galt,glc__D,glu__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,so3,so4,thm,thr__L,thymd,tol,trp__L,tyrp,val__L
comm_13_76	complete	mip	i	4hphac,asn__L,chols,cit,dxyl,galt,glc__D,met__L,metsox_S__L,nmn,o2,progly,ribflv,so4,thm,thr__L,thymd,tyrp
comm_13_76	complete	mro	community	4hphac,asn__L,chols,cit,dxyl,galt,glyald,met__L,metsox_S__L,nmn,no3,o2,progly,ribflv,so4,thm,thr__L,thymd,tyrp
comm_13_76	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_13_76	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_13_76	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_13_76	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_13_76	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_13_76	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_13_76	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_13_76	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,no3,o2,so4
comm_13_76	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,frmd,glyc3p,o2,so4
comm_13_76	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,gly,glyc,man1p,nmn,o2,pnto__R,ribflv,thm
comm_13_76	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no3,o2,so4,thm
comm_13_76	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_13_76	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_13_77	complete	mip	ni	26dap__M,4abz,ade,airs,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,coa,dtmp,dxyl,fol,gam6p,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,metox__R,nmn,no3,o2,orn,phe__L,ribflv,so4,thm,thr__L,thym,tre,val__L
comm_13_77	complete	mip	i	26dap__M,airs,ala__D,arg__L,chols,cit,dtmp,dxyl,gam6p,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_13_77	complete	mro	community	26dap__M,airs,chols,cit,dtmp,dxyl,fru,gam6p,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_13_77	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_13_77	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_13_77	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_13_77	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,nh4,no2,o2,so4,thm
comm_13_77	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_13_77	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_13_77	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_13_77	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_13_77	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,gln__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_13_77	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_13_77	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_13_77	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,hxan,ile__L,no3,phe__L,pnto__R,thm,val__L
comm_13_77	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_13_78	complete	mip	ni	3mb,4hthr,arg__L,asn__L,bz,cit,coa,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,thr__L,val__L
comm_13_78	complete	mip	i	3mb,4hthr,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_13_78	complete	mro	community	3mb,arab__L,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_13_78	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_13_78	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_13_78	complete	mro	Robiginitalea_biformata_HTCC2501	arab__L,nh4,nmn,o2,so4,thm
comm_13_78	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_13_78	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_13_78	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_13_78	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_13_78	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,cit,no2,o2,so4
comm_13_78	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_13_78	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,etoh,glu__D,o2,so4
comm_13_78	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_13_78	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_13_78	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_13_79	complete	mip	ni	ala_B,asn__L,bz,cit,fum,glc__D,gln__L,glyald,glyc,h2s,his__L,leu__L,met__L,nmn,no2,no3,o2,orn,pydxn,so4,thm,thr__L,val__L,xylu__L
comm_13_79	complete	mip	i	ala_B,cit,fum,glc__D,gln__L,glyald,glyc,met__L,nmn,no3,o2,pydxn,so4,thm
comm_13_79	complete	mro	community	ala_B,cellb,cit,gln__L,glycogen,met__L,nmn,o2,pydxn,so4,thm
comm_13_79	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_13_79	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_13_79	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_13_79	complete	mro	Chryseobacterium_molle_DSM_18016	akg,his__L,leu__L,o2,so4,thm,val__L
comm_13_79	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_13_79	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_13_79	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_13_79	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4
comm_13_79	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_13_79	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,pydxn,so4
comm_13_79	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_79	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_13_79	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_13_80	complete	mip	ni	26dap__M,4hbz,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,fru,glcn,glu__D,glu__L,h2s,his__L,hxan,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,ppa,pro__L,pydxn,rbt,ribflv,so4,thm,thr__L,thymd,uaagmda,val__L
comm_13_80	complete	mip	i	26dap__M,4hbz,ala_B,arg__L,chor,cit,dxyl,fru,glcn,met__L,nmn,o2,ribflv,so4,thm,thymd
comm_13_80	complete	mro	community	26dap__M,4hbald,ala_B,cellb,cit,dxyl,melib,metox,nh4,nmn,no3,o2,quin,ribflv,so4,thm,thymd,tol
comm_13_80	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_13_80	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,metox,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L
comm_13_80	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_13_80	complete	mro	Rhizobium_arenae_MIM27	asn__L,dxyl,nh4,o2,rib__D,so4,thm
comm_13_80	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_13_80	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_13_80	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_13_80	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_13_80	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4,thm
comm_13_80	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,arg__L,glcn,his__L,leu__L,nh4,nmn,o2,pro__L,quin,so4,ura,val__L
comm_13_80	complete	mro	Psychrobacter_arcticus_273_4	glyclt,nh4,o2,so4
comm_13_80	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_13_80	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_13_81	complete	mip	ni	acgam,ala_B,alaala,asn__L,bz,bzal,cellb,cit,dha,dxyl,fru,gln__L,h2s,meoh,met__L,nh4,no2,no3,o2,orn,ribflv,so4,thm
comm_13_81	complete	mip	i	acgam,ala_B,bzal,cit,dha,dxyl,fru,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_13_81	complete	mro	community	acgam,ala_B,bzal,cit,dxyl,fru,gln__L,glyc3p,met__L,no2,o2,ribflv,so4,thm
comm_13_81	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_13_81	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4,thm
comm_13_81	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_13_81	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4,thm
comm_13_81	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_13_81	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_13_81	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,o2,so4
comm_13_81	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,fol,his__L,o2,so4
comm_13_81	complete	mro	Parvularcula_oceani_JLT2013	arg__L,cit,dxyl,o2,so4
comm_13_81	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_13_81	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_13_81	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_13_81	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_13_82	complete	mip	ni	4hthr,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gal,glc__D,met__L,nac,nmn,no,no3,o2,skm,so4,thm,thym
comm_13_82	complete	mip	i	cit,csn,dxyl,gal,glc__D,met__L,nac,nmn,no3,o2,so4,thm
comm_13_82	complete	mro	community	cit,co,cytd,dxyl,met__L,nac,nmn,no3,o2,rbt,so4,thm
comm_13_82	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,o2,so4
comm_13_82	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_13_82	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_13_82	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_13_82	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_13_82	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_13_82	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_13_82	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_13_82	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,for,o2,pnto__R,so4
comm_13_82	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glu__L,nac,o2,so4,thm
comm_13_82	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_13_82	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,met__L,nh4,nmn,o2,so4,thm
comm_13_82	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nh4,nmn,o2,so4,thm,thym
comm_13_83	complete	mip	ni	3amp,4abz,ala_B,arg__L,asn__L,bz,chols,chor,cit,fru,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_13_83	complete	mip	i	3amp,chols,cit,fru,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,quin,ribflv,so4,thm,thr__L
comm_13_83	complete	mro	community	23camp,chols,cit,gln__L,glyc3p,man,met__L,ncam,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_13_83	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,asn__L,chols,gln__L,glyc,gua,his__L,leu__L,met__L,ncam,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_13_83	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_13_83	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_13_83	complete	mro	Chondromyces_apiculatus_DSM_436	cit,h2s,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_13_83	complete	mro	Methylobacterium_populi_BJ001	adn,cit,coa,nmn,o2,so4
comm_13_83	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,h2s,nmn,o2,so4,uaagmda
comm_13_83	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_13_83	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,phe__L,so4
comm_13_83	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,chols,nmn,o2,ptrc,thm
comm_13_83	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_13_83	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_13_83	complete	mro	Fructobacillus_durionis_DSM_19113	23camp,arg__L,asn__L,for,glu__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L
comm_13_83	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_13_84	complete	mip	ni	4abut,4abz,4hphac,anhgm,arg__L,asn__L,asp__L,bz,chor,cit,cytd,for,glc__D,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_84	complete	mip	i	4hphac,chor,cit,cytd,glc__D,glyald,met__L,nmn,no3,o2,progly,rib__D,ribflv,so4,thm
comm_13_84	complete	mro	community	4hphac,chor,cit,cytd,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_13_84	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_13_84	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_13_84	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,arg__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_13_84	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_13_84	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_13_84	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4,thm
comm_13_84	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_13_84	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	cit,gua,h2s,no3,o2,pyr,so4
comm_13_84	complete	mro	Runella_slithyformis_DSM_19594	acald,ala__D,cit,o2,so4,thm
comm_13_84	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_13_84	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_13_84	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_13_84	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_13_85	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,citr__L,dxyl,fru,gln__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,nh4,nmn,no,no3,o2,pnto__R,progly,pydxn,pyr,skm,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_13_85	complete	mip	i	cit,citr__L,dxyl,fru,gln__L,nmn,no3,o2,progly,so4,thm,xyl__D
comm_13_85	complete	mro	community	cit,citr__L,dxyl,fru,gln__L,nmn,no3,o2,progly,so4,thm,xyl__D
comm_13_85	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_13_85	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_13_85	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_13_85	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L,xyl__D
comm_13_85	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_13_85	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4,thm
comm_13_85	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no3,o2,progly,skm,so4,thm,thr__L,val__L
comm_13_85	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_13_85	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_13_85	complete	mro	Porphyrobacter_dokdonensis_DSW_74	fru,nh4,o2,pnto__R,so4
comm_13_85	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_13_85	complete	mro	Magnetospirillum_moscoviense_BB_1	adn,dxyl,lac__D,nh4,no3,o2,pydxn,so4
comm_13_85	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_13_86	complete	mip	ni	3amp,3ump,4abz,ala_B,arg__L,asn__L,asp__L,bz,cit,coa,ddca,dmso,dxyl,fol,fru,gln__L,gua,his__L,ile__L,leu__L,lys__L,malthp,met__L,nac,nmn,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_13_86	complete	mip	i	3amp,3ump,asn__L,ddca,dmso,dxyl,fol,fru,gln__L,gua,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_86	complete	mro	community	3amp,3cmp,asn__L,ddca,dmso,dxyl,fol,gln__L,gua,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_13_86	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,etoh,g3pe,o2,orn,so4
comm_13_86	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_86	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_13_86	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,nh4,o2,so4
comm_13_86	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_13_86	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_13_86	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,glyc,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_13_86	complete	mro	Desulfomicrobium_baculatum_DSM_4028	nh4,no3,pyr,so4
comm_13_86	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_13_86	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_13_86	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,nh4,o2,rib__D,so4
comm_13_86	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_13_86	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_13_87	complete	mip	ni	4hphac,4hthr,adn,ala_B,arg__L,asn__L,bzal,cellb,chols,cit,dxyl,for,gln__L,gly,glyc,h2s,his__L,id3acald,leu__L,met__L,nmn,no3,o2,omclr,ribflv,so4,thm,tmao,tol,uaagmda,val__L
comm_13_87	complete	mip	i	4hphac,4hthr,ala_B,cellb,chols,dxyl,gln__L,glyc,met__L,nmn,no3,o2,omclr,ribflv,so4,thm,tmao
comm_13_87	complete	mro	community	4hphac,ala_B,cellb,chols,dha,dxyl,galt,gln__L,met__L,nmn,o2,omclr,ribflv,so4,thm,tmao
comm_13_87	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_13_87	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,so4
comm_13_87	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,glyald,o2,so4
comm_13_87	complete	mro	Paraburkholderia_megapolitana_LMG_23650	chols,cit,glyc3p,nh4,o2
comm_13_87	complete	mro	Hyphomonas_oceanitis_SCH89	cit,cytd,dxyl,o2,so4
comm_13_87	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_13_87	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_13_87	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_87	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__L,for,h2s,o2,so4
comm_13_87	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,h2s,nh4,o2,so4
comm_13_87	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_13_87	complete	mro	Streptomyces_purpureus_KA281	glyc3p,nh4,o2,so4
comm_13_87	complete	mro	Weissella_minor_DSM_20014	ala_B,ala__D,arg__L,cellb,chols,cit,dha,g3pg,gln__L,his__L,leu__L,met__L,nmn,ribflv,thm,trp__L,val__L
comm_13_88	complete	mip	ni	3gmp,4abz,acald,arg__L,asn__L,bz,cit,dxyl,glc__D,gln__L,glyald,his__L,ile__L,leu__L,meoh,nmn,no,no3,o2,phe__L,pro__L,so4,thm,thr__L,tmao,uaagmda,val__L
comm_13_88	complete	mip	i	3gmp,4abz,cit,dxyl,glc__D,gln__L,nmn,no,o2,so4,thm,tmao
comm_13_88	complete	mro	community	3gmp,4abz,cit,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tmao
comm_13_88	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_13_88	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4,thm
comm_13_88	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,h2s,o2,so4
comm_13_88	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_13_88	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_13_88	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_13_88	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	glyc,nh4,o2,so4
comm_13_88	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,nh4,o2,so4,thm
comm_13_88	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_13_88	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_13_88	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_13_88	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_13_88	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
