community	medium	key1	key2	data
comm_28_712	complete	mro	Rhizobium_oryziradicis_N19	acald,asn__L,chols,nmn,o2,rib__D
comm_28_713	complete	mip	ni	3cmp,acald,ala_B,asn__L,bz,bzal,cellb,cit,dxyl,for,fru,galt,glyald,h2s,his__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn,pnto__R,ribflv,so4,thm,tol,tre,trp__L,uaagmda,val__L
comm_28_713	complete	mip	i	3cmp,ala_B,bzal,cellb,cit,dxyl,fru,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_713	complete	mro	community	23ccmp,ala_B,bzal,cit,dxyl,fru,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_713	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,fru,o2,so4
comm_28_713	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_28_713	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_28_713	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_28_713	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_28_713	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_28_713	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,o2,so4
comm_28_713	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_28_713	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_28_713	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_28_713	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_28_713	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_28_713	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_28_713	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,glyc,lys__L,o2,so4
comm_28_713	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_28_713	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_28_713	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_28_713	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_28_713	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyc,h2s,o2,ribflv
comm_28_713	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_28_713	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_28_713	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_28_713	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_28_713	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_28_713	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_28_713	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_28_713	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_28_713	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_28_714	complete	mip	ni	26dap__M,4abz,4hphac,acgam,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,coa,dmso,dxyl,for,fru,gln__L,glu__L,gly,glyald,glyb,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_714	complete	mip	i	26dap__M,4hphac,acgam,cellb,cit,dmso,dxyl,fru,gln__L,glyald,glyb,glyc,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_714	complete	mro	community	26dap__M,4hphac,acgam,cellb,chol,cit,dha,dmso,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_28_714	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_28_714	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_28_714	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,nh4,o2,so4
comm_28_714	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_28_714	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,nh4,o2,so4
comm_28_714	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_28_714	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_28_714	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_28_714	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,nh4,o2,so4
comm_28_714	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_28_714	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_28_714	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glcn,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_28_714	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_28_714	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_28_714	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_28_714	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_28_714	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,nh4,no2,o2,so4
comm_28_714	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_28_714	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_28_714	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_28_714	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_28_714	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_28_714	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nh4,nmn,no2,o2,rib__D,so4
comm_28_714	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,glcn,o2,so4
comm_28_714	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_28_714	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_28_714	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_28_714	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,glyb,nh4,o2,so4
comm_28_715	complete	mip	ni	4hbald,ade,ala_B,arg__L,asn__L,bz,chols,cit,cmp,dextrin,dmso,dxyl,for,fru,glc__D,glcn,gln__L,glu__D,glyald,glyc3p,h2s,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pro__L,pydxn,ribflv,ser__L,so4,thm,thym,uaagmda,val__L,xyl__D
comm_28_715	complete	mip	i	4hbald,ala_B,chols,cit,cmp,dextrin,dmso,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_28_715	complete	mro	community	4hbald,ala_B,chols,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,starch,thm
comm_28_715	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_28_715	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_28_715	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_28_715	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_28_715	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_28_715	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_28_715	complete	mro	Xenophilus_azovorans_DSM_13620	chols,etoh,nh4,o2
comm_28_715	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_28_715	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_28_715	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_28_715	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_28_715	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_28_715	complete	mro	Aeromicrobium_choanae_9H_4	fru,gln__L,h2s,no3,o2,so4
comm_28_715	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_28_715	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_28_715	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_28_715	complete	mro	Leptothrix_cholodnii_SP_6	chols,cit,nh4,o2
comm_28_715	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_28_715	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_28_715	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_28_715	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_715	complete	mro	Nitrococcus_mobilis_Nb_231	cit,g3pe,nh4,o2,so4
comm_28_715	complete	mro	Lactonifactor_longoviformis_DSM_17459	acald,cit,meoh,nmn,no2,o2,so4
comm_28_715	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyald,man1p,nmn,o2
comm_28_715	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_28_715	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_28_715	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_28_715	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glc__D,h2s,nh4,o2,so4
comm_28_716	complete	mip	ni	4abut,4abz,4hbald,6pgc,acgam,ade,ala_B,amp,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,citr__L,coa,dxyl,fol,fru,galt,gln__L,glu__D,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,mmet,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,tet,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L
comm_28_716	complete	mip	i	4hbald,acgam,ala_B,amp,arab__D,chols,chtbs,cit,citr__L,dxyl,fru,gln__L,glu__D,malt,met__L,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm,thrp
comm_28_716	complete	mro	community	4hbald,acgam,ala_B,amp,chols,chtbs,cit,citr__L,dxyl,fru,gln__L,glu__D,malt,met__L,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,thrp
comm_28_716	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_28_716	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_28_716	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,h2s,his__L,hxan,ile__L,leu__L,malt,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_28_716	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_28_716	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_28_716	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,o2,so4
comm_28_716	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,o2,so4
comm_28_716	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__D,o2,so4
comm_28_716	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_28_716	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,chols,etoh,nh4,o2
comm_28_716	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_28_716	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_28_716	complete	mro	Gordonia_terrae_3612	cit,glyc3p,nh4,so4
comm_28_716	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_28_716	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,no3,o2,so4
comm_28_716	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,no3,o2,so4
comm_28_716	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_28_716	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,leu__L,no2,o2,so4
comm_28_716	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_28_716	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_28_716	complete	mro	Marinobacter_subterrani_JG233	h2s,malt,nh4,o2,so4
comm_28_716	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,h2s,nh4,o2,skm,so4
comm_28_716	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_28_716	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_28_716	complete	mro	Clostridium_botulinum_BKT015925	citr__L,dha,g3pg,h2s,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_28_716	complete	mro	Bacillus_lentus_NBRC_16444	ade,fru,o2,so4,uaagmda
comm_28_716	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_28_716	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_28_717	complete	mip	ni	2dhglcn,acald,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,dxyl,fol,for,fru,galt,glc__D,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_28_717	complete	mip	i	ala_B,cgly,chols,cit,csn,dxyl,fru,galt,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm,thymd,ump
comm_28_717	complete	mro	community	ala_B,cellb,cgly,chols,cit,csn,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,thymd,ump
comm_28_717	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,trp__L
comm_28_717	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_28_717	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_28_717	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_28_717	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,gam6p,gsn,lys__L,nmn,o2,so4
comm_28_717	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__D,cit,nmn,o2,so4
comm_28_717	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,cgly,chols,csn,fol,his__L,ile__L,leu__L,lys__L,o2,rib__D,skm,trp__L,tyr__L,uaagmda,val__L
comm_28_717	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_28_717	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_28_717	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_28_717	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,nmn,o2,so4
comm_28_717	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_28_717	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_28_717	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_28_717	complete	mro	Pseudomonas_massiliensis_CB1	csn,o2,so4,tyr__L
comm_28_717	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_28_717	complete	mro	Trichodesmium_erythraeum_IMS101	glyc,met__L,nh4,o2,so4,thymd,xan
comm_28_717	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_28_717	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_28_717	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_28_717	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4
comm_28_717	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_28_717	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_28_717	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_28_717	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_28_717	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_28_717	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_28_717	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,no3,o2,so4
comm_28_718	complete	mip	ni	4hbz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,cmp,dmso,dxyl,fru,gln__L,glyald,glyb,glyc3p,gua,his__L,id3acald,ile__L,lcts,leu__L,met__L,mso3,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so3,so4,thm,thr__L,thymd,tmao,tol,tre,trp__L,uaagmda,val__L
comm_28_718	complete	mip	i	4hphac,ade,ala_B,bzal,bzalc,chols,cit,dmso,dxyl,fru,gln__L,glyald,lcts,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tre
comm_28_718	complete	mro	community	4hbald,4hphac,ala_B,bzalc,cellb,chols,cit,dmso,dxyl,gln__L,glyald,ncam,nmn,no2,no3,o2,progly,pydxn,raffin,ribflv,so4,thm,tmao
comm_28_718	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,h2s,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_28_718	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,h2s,o2,so4
comm_28_718	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_28_718	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_28_718	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_28_718	complete	mro	Conexibacter_woesei_Iso977N	cit,h2s,no2,o2,so4
comm_28_718	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_28_718	complete	mro	Herbaspirillum_seropedicae_Z67	fru,h2s,nh4,o2,so4
comm_28_718	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_28_718	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_28_718	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,fru,h2s,no3,o2,so4
comm_28_718	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_28_718	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_28_718	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_28_718	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_28_718	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,met__L,nh4,o2
comm_28_718	complete	mro	Oceanobacillus_caeni_HM6	ade,ncam,o2,phe__L,so4,thymd
comm_28_718	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyc,nh4,o2,so4
comm_28_718	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_28_718	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_28_718	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_28_718	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_28_718	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_28_718	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_28_718	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nmn,o2,so4
comm_28_718	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_28_718	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_28_718	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_28_719	complete	mip	ni	4hbz,4hphac,LalaLglu,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,citr__L,cmp,cyst__L,dxyl,fol,fru,fum,g3pe,glc__D,gln__L,gthrd,gua,his__L,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,skm,so4,tet,thm,thr__L,thym,tmao,tol,trp__L,tyr__L,uaagmda,uri,val__L
comm_28_719	complete	mip	i	4hphac,LalaLglu,acgam,ala_B,cellb,chor,cit,cyst__L,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tet,thm,tmao
comm_28_719	complete	mro	community	4hphac,LalaLglu,acgam,ala_B,cellb,chor,cit,cyst__L,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tet,thm,tmao
comm_28_719	complete	mro	Gordonia_soli_NBRC_108243	acald,cit,nh4,so4
comm_28_719	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_28_719	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,nh4,no2,so4
comm_28_719	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_28_719	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_28_719	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,glyc3p,nh4,o2,so4
comm_28_719	complete	mro	Parasaccharibacter_apium_G7_7_3c	2pg,ala_B,dxyl,gua,h2s,nh4,o2,so4
comm_28_719	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_28_719	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_28_719	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_28_719	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no3,o2,so4
comm_28_719	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_28_719	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_28_719	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_28_719	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_28_719	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_28_719	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_28_719	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,uri,val__L
