community	medium	key1	key2	data
comm_9_832	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,bz,o2,so4
comm_9_832	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	bz,gly,o2,so4
comm_9_833	complete	mip	ni	ade,airs,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cmp,dxyl,for,gal,gln__L,glyald,glyc3p,h2s,his__L,leu__L,nac,nmn,no,o2,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,xan
comm_9_833	complete	mip	i	airs,ala_B,cgly,cit,cmp,dxyl,gal,gln__L,glyc3p,nac,nmn,no,o2,ribflv,so4,thm,uaagmda,xan
comm_9_833	complete	mro	community	ala_B,cgly,cit,cmp,dxyl,glc__D,gln__L,ins,nac,nmn,no,no3,o2,ribflv,so4,thm,udcpp,xan
comm_9_833	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,o2,so4
comm_9_833	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no,o2,so4,udcpp
comm_9_833	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_9_833	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_9_833	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	bz,cit,dxyl,no,o2,so4
comm_9_833	complete	mro	Acinetobacter_soli_GFJ2	acald,bz,nh4,o2,so4
comm_9_833	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,o2,orn,rib__D,so4,uaagmda
comm_9_833	complete	mro	Rickettsiella_grylli	ala_B,arg__L,bz,cgly,cit,fol,for,glc__D,gln__L,glyclt,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_9_833	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_9_834	complete	mip	ni	3mb,acgam,ala_B,arg__L,asn__L,but,bz,cit,fol,glc__D,h2s,his__L,ile__L,met__L,nac,nmn,o2,phe__L,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,tyr__L,uaagmda
comm_9_834	complete	mip	i	3mb,acgam,asn__L,fol,glc__D,met__L,nac,nmn,o2,progly,pydxn,ribflv,so4,tartr__L,thm
comm_9_834	complete	mro	community	3mb,acgam,asn__L,fol,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm
comm_9_834	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,bz,cys__L,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_9_834	complete	mro	Mobilicoccus_pelagius_NBRC_104925	acgam,glyc3p,nmn,o2,pnto__R,so4
comm_9_834	complete	mro	Pseudomonas_lutea_DSM_17257	bz,nmn,o2,pro__L,so4
comm_9_834	complete	mro	Intestinimonas_butyriciproducens_AF211	alltn,bz,dha,fol,nac,o2,pydxn,ribflv,so4,thm
comm_9_834	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,bz,o2,pnto__R,so4
comm_9_834	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_9_834	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_9_834	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,no2,o2,so4
comm_9_834	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_9_835	complete	mip	ni	acgam,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cmp,cys__L,for,galt,gln__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_9_835	complete	mip	i	acgam,ala_B,amp,chols,cit,galt,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thym
comm_9_835	complete	mro	community	acgam,ala_B,amp,chols,cit,galt,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thym
comm_9_835	complete	mro	Leadbetterella_byssophila_DSM_17132	glyc,lys__L,o2,so4,thm
comm_9_835	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_9_835	complete	mro	Tepidimonas_taiwanensis_VT154_175	bz,cit,hxan,no3,o2,so4
comm_9_835	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_9_835	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,bz,id3acald,man1p,o2,ribflv,so4
comm_9_835	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,bz,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,thym,trp__L,val__L
comm_9_835	complete	mro	Thalassomonas_actiniarum_A5K_106	bz,cit,h2s,nh4,o2,so4
comm_9_835	complete	mro	Dialister_pneumosintes_F0677	arg__L,bz,cmp,cys__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,succ,thr__L,thym,trp__L,tyr__L,val__L
comm_9_835	complete	mro	Terribacillus_aidingensis_MP602	alaala,cit,nmn,o2,so4,thm
comm_9_836	complete	mip	ni	26dap__M,4abz,4hba,4hthr,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,chtbs,cit,coa,gln__L,glyc,glyc3p,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_9_836	complete	mip	i	4hba,acgam,ala_B,asn__L,cit,gln__L,his__L,lcts,met__L,nac,ncam,nmn,o2,ribflv,so4,thm,ura
comm_9_836	complete	mro	community	4hba,ala_B,asn__L,cit,gam,gln__L,his__L,malt,met__L,nac,ncam,nmn,no,o2,ribflv,so4,thm
comm_9_836	complete	mro	Treponema_vincentii_F0403	4hba,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_9_836	complete	mro	Acidovorax_caeni_R_24608	ala__D,o2,so4
comm_9_836	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,akg,ala_B,h2s,his__L,leu__L,malt,nac,o2,orn,phe__L,ribflv,thm,thr__L,trp__L,val__L
comm_9_836	complete	mro	Idiomarina_woesei_DSM_27808	bz,ile__L,leu__L,o2,so4,thr__L,val__L
comm_9_836	complete	mro	Clostridium_argentinense_89G	bz,fum,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,no2,o2,orn,pnto__R,so4,val__L
comm_9_836	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,bz,cit,malt,nh4,o2,ribflv,so4,thm,trp__L,ura
comm_9_836	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,bz,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_9_836	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_9_836	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,nmn,no,o2,so4,thm
comm_9_837	complete	mip	ni	3amp,LalaDgluMdap,arg__L,asn__L,bz,chols,cit,dxyl,for,gam,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,nmn,no3,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_9_837	complete	mip	i	3amp,asn__L,bz,chols,cit,dxyl,gam,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_9_837	complete	mro	community	3amp,asn__L,chols,cit,dxyl,gam,gln__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_9_837	complete	mro	Clostridium_puniceum_DSM_2619	bz,for,glyc3p,h2s,nh4,no3,o2,so4
comm_9_837	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,tol,trp__L,val__L
comm_9_837	complete	mro	Enterococcus_asini_ATCC_700915	3amp,bz,nmn,o2,pnto__R,ribflv,so4,thm,trp__L
comm_9_837	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	3amp,asn__L,bz,dxyl,glyc,nmn,no3,o2,so4,thm
comm_9_837	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_9_837	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,bz,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_9_837	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_9_837	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,bz,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_9_837	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,no3,o2,so4,uaagmda
comm_9_838	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chor,cit,cytd,dxyl,fald,gam,gln__L,glyald,h2s,ile__L,leu__L,lys__L,man1p,met__L,mso3,nac,nmn,no3,o2,phe__L,pro__L,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,trp__L,udcpp,ura,val__L
comm_9_838	complete	mip	i	chor,cit,cytd,dxyl,gam,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,rib__D,ribflv,so4,thm
comm_9_838	complete	mro	community	chor,cit,cytd,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_9_838	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_838	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_9_838	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,for,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_9_838	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_9_838	complete	mro	Puniceibacterium_sediminis_DSM_29052	bz,gly,nac,o2,so4,thm
comm_9_838	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_9_838	complete	mro	Methylobacterium_populi_BJ001	cit,coa,glyc,nh4,o2,so4,tol
comm_9_838	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_9_838	complete	mro	Monashia_flava_MUSC_78	4abz,ade,chor,cit,cmp,fum,gln__L,glyald,h2s,o2,pydxn,rib__D,so4
comm_9_839	complete	mip	ni	3mb,4abz,4hphac,akg,anhgm,arab__L,arg__L,asn__L,bz,cit,dxyl,for,fru,h2s,his__L,id3acald,mal__L,nh4,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,ura
comm_9_839	complete	mip	i	4abz,4hphac,arab__L,asn__L,dxyl,fru,nmn,o2,ribflv,so4,thm
comm_9_839	complete	mro	community	4abz,4hphac,arab__L,asn__L,dextrin,dxyl,nmn,o2,ribflv,so4,thm
comm_9_839	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_9_839	complete	mro	Pseudomonas_pohangensis_DSM_17875	o2,ptrc,so4,tol
comm_9_839	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,bz,so4,thm,ura
comm_9_839	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,bz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,thym
comm_9_839	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,id3acald,leu__L,nmn,o2,pnto__R,so4,ura
comm_9_839	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4,tol
comm_9_839	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_839	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_9_839	complete	mro	Methylovorus_glucosetrophus_SIP3_4	arab__L,asn__L,bz,for,nh4,o2,so4
comm_9_840	complete	mip	ni	26dap__M,acgam,adn,ala_B,asn__L,bz,cit,dxyl,glc__D,glyald,no,no2,o2,pro__L,pydxn,rib__D,ribflv,so4,thm
comm_9_840	complete	mip	i	26dap__M,acgam,cit,dxyl,glc__D,no2,o2,ribflv,so4,thm
comm_9_840	complete	mro	community	26dap__M,acgam,cit,dxyl,glyc3p,no3,o2,ribflv,so4,thm
comm_9_840	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,bz,cit,o2,so4
comm_9_840	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	adn,asn__L,o2,so4,thm
comm_9_840	complete	mro	Agarivorans_gilvus_WH0801	cit,cytd,dxyl,o2,pro__L,so4
comm_9_840	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,o2,so4
comm_9_840	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_9_840	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_9_840	complete	mro	Sphingobium_xenophagum_NBRC_107872	bz,cit,nh4,o2,so4
comm_9_840	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,o2,pnto__R,rib__D,ribflv,so4,thm,urate
comm_9_840	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,no3,o2,so4
comm_9_841	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,cmp,dmso,fru,gln__L,gly,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,no3,o2,so4,srb__L,thm,uaagmda,udcpp,val__L
comm_9_841	complete	mip	i	4abz,asn__L,cit,cmp,dmso,fru,gln__L,glyald,met__L,no2,o2,so4,srb__L,thm
comm_9_841	complete	mro	community	4abz,asn__L,cit,cmp,dmso,gln__L,met__L,no,o2,rbt,so4,starch,thm
comm_9_841	complete	mro	Dokdonia_pacifica_DSM_25597	glyc,no2,o2,so4,thm
comm_9_841	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,bz,glyc,o2,so4
comm_9_841	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_9_841	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,cmp,gln__L,glyald,met__L,o2,so4,thm
comm_9_841	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_9_841	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_9_841	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_841	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,so4
comm_9_841	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,bz,cit,dmso,h2s,nh4,o2,uaagmda
comm_9_842	complete	mip	ni	4abz,asn__L,bz,cit,dxyl,fru,ile__L,nac,no3,o2,sbt__D,so4,thm,thr__L,thym,val__L
comm_9_842	complete	mip	i	asn__L,cit,dxyl,fru,nac,no3,o2,so4,thm
comm_9_842	complete	mro	community	asn__L,cit,dha,dxyl,glyc3p,nac,no2,o2,so4,thm
comm_9_842	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no2,o2,ptrc,so4,thr__L,val__L
comm_9_842	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,bz,h2s,o2,so4
comm_9_842	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,pnto__R,so4
comm_9_842	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_9_842	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_842	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyclt,nac,nh4,o2,so4,thm
comm_9_842	complete	mro	Hydrocarboniphaga_effusa_AP103	bz,cit,nh4,o2,so4
comm_9_842	complete	mro	Clostridium_magnum_DSM_2767	glyc,nh4,no2,o2,so4
comm_9_842	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,bz,dha,o2,so4,thm
comm_9_843	complete	mip	ni	4abz,ala_B,arg__L,but,bz,chols,cit,csn,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,met__L,nac,nmn,no,o2,ribflv,so4,thm,trp__L,uaagmda,val__L,xyl__D
comm_9_843	complete	mip	i	4abz,but,chols,cit,gln__L,glu__D,glyc3p,nac,nmn,no,o2,ribflv,so4,thm,xyl__D
comm_9_843	complete	mro	community	4abz,chols,cit,glc__D,gln__L,glu__D,glyald,nac,nmn,no,o2,ribflv,so4,thm
comm_9_843	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,nmn,no,o2,rib__D,so4
comm_9_843	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_9_843	complete	mro	Brevibacillus_agri_5_2	glyc,o2,so4,uaagmda
comm_9_843	complete	mro	Clostridium_taeniosporum_1_k	bz,glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_9_843	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_9_843	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,ala__D,bz,chols,glu__L,glyald,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,thm,trp__L,val__L
comm_9_843	complete	mro	Bacillus_litoralis_C44	glyc,h2s,o2,so4,uaagmda
comm_9_843	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_9_843	complete	mro	Streptomyces_davawensis_JCM_4913	cit,h2s,o2,so4,ura
comm_9_844	complete	mip	ni	23ccmp,4abut,4abz,arab__D,asn__L,bz,chor,cit,coa,fol,gam,glc__D,glu__L,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,o2,orn,pro__L,pydxn,ribflv,ser__L,skm,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_844	complete	mip	i	arab__D,asn__L,chor,cit,fol,glyc,met__L,mmet,nac,nmn,o2,ribflv,skm,so3,so4,thm
comm_9_844	complete	mro	community	acald,asn__L,chor,cit,fol,fru,met__L,mmet,nac,nmn,o2,ribflv,skm,so3,so4,thm
comm_9_844	complete	mro	Methyloligella_halotolerans_VKM_B_2706	fru,id3acald,ile__L,o2,pnto__R,pro__L,so4,tol
comm_9_844	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	ade,ala__D,arg__L,bz,coa,cys__L,his__L,id3acald,man1p,o2,pydxn,ribflv
comm_9_844	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_9_844	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc,nh4,o2,orn,so4
comm_9_844	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,hxan,ile__L,lys__L,man1p,nh4,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,ura,val__L
comm_9_844	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	4abut,4abz,asn__L,chor,cit,fol,gthrd,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,mmet,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_9_844	complete	mro	Palleronia_marisminoris_CECT_7066	frmd,glyc,nmn,o2,so4,thm,tol
comm_9_844	complete	mro	Aquimonas_voraii_DSM_16957	bz,cit,man1p,nh4,o2,so4
comm_9_844	complete	mro	Nereida_ignava_CECT_5292	glu__L,glyc,nac,o2,ptrc,so3,so4,tol
comm_9_845	complete	mip	ni	4abz,acald,acgam,arg__L,asn__L,bz,cit,cyst__L,dxyl,glyc,h2s,his__L,lys__L,nmn,no3,o2,pnto__R,pyr,ribflv,so4,thm,trp__L,xyl__D
comm_9_845	complete	mip	i	acald,acgam,asn__L,bz,cit,cyst__L,dxyl,his__L,nmn,no3,o2,ribflv,so4,thm,trp__L,xyl__D
comm_9_845	complete	mro	community	acgam,asn__L,cit,cyst__L,dha,dxyl,his__L,nmn,o2,ribflv,so4,thm,tol,trp__L,xyl__D
comm_9_845	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,nh4,o2,so4,thm,ura
comm_9_845	complete	mro	Prevotella_buccae_ATCC_33574	acgam,nh4,o2,so4,xyl__D
comm_9_845	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,rib__D,ribflv,thm
comm_9_845	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_9_845	complete	mro	Rufibacter_tibetensis_1351	glcur,nh4,nmn,o2,so4
comm_9_845	complete	mro	Sphingobium_lactosutens_DS20	bz,cit,nh4,o2,pnto__R,so4
comm_9_845	complete	mro	Arcobacter_cryaerophilus_L406	for,glyc,nh4,o2,so4
comm_9_845	complete	mro	Jannaschia_pohangensis_DSM_19073	bz,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_9_845	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,bz,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_9_846	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,ala_B,ala__D,ala__L,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,eths,fru,glu__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thrp,trp__L,udcpp,val__L
comm_9_846	complete	mip	i	4hbald,ala_B,asn__L,bz,cellb,cgly,chols,fru,glu__D,his__L,ile__L,leu__L,met__L,ncam,nmn,o2,pydxn,ribflv,so4,thm,thrp,udcpp
comm_9_846	complete	mro	community	ala_B,asn__L,bzalc,cellb,cgly,chols,glu__D,glyc,his__L,ile__L,leu__L,met__L,ncam,nmn,no,o2,pydxn,ribflv,so4,thm,thrp,udcpp
comm_9_846	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,bzalc,chols,cit,o2
comm_9_846	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,bz,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_9_846	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_9_846	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,arg__L,chols,glu__L,glyc,his__L,leu__L,nmn,o2,phe__L,pydxn,ribflv,thm,val__L
comm_9_846	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,bzalc,cgly,dha,ncam,o2,pnto__R,so4,thm
comm_9_846	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,asp__L,bz,cit,glc__D,h2s,o2
comm_9_846	complete	mro	Mariprofundus_micogutta_ET2	bz,cit,fum,nh4,o2,so4
comm_9_846	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,bz,cellb,cit,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpp
comm_9_846	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	bz,glc__D,o2,orn,so4
comm_9_847	complete	mip	ni	2pglyc,3mb,arg__L,asn__L,bz,bzal,cit,cyst__L,dxyl,fru,galt,gln__L,gua,his__L,ile__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,rnam,so4,thm,uaagmda
comm_9_847	complete	mip	i	cit,cyst__L,dxyl,fru,galt,gln__L,met__L,nmn,no2,o2,so4,thm
comm_9_847	complete	mro	community	cit,cyst__L,dxyl,fru,gln__L,malt,metox,nmn,no,o2,so4,thm
comm_9_847	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_9_847	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,bz,cit,nh4,o2,rnam,so4,thm
comm_9_847	complete	mro	Clostridium_dakarense_FF1	bz,cyst__L,glyald,his__L,ile__L,leu__L,metox,nmn,no2,o2,orn,pnto__R,so4
comm_9_847	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_9_847	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_9_847	complete	mro	Dietzia_maris_DSM_43672	fru,gua,no,o2,phe__L,so4
comm_9_847	complete	mro	Thalassospira_australica_NP3b2	bz,dxyl,glyc,no,o2,so4
comm_9_847	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	fru,g3pe,glyc,nh4,nmn,o2,so4
comm_9_847	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_9_848	complete	mip	ni	3cmp,ade,arg__L,asn__L,bz,cgly,chor,cit,fe3dcit,feenter,fru,gln__L,his__L,ile__L,leu__L,lys__L,malt,metox__R,mmet,nac,ncam,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uri,val__L
comm_9_848	complete	mip	i	3cmp,cgly,chor,cit,fe3dcit,feenter,gln__L,malt,metox__R,mmet,nac,ncam,o2,progly,pydxn,ribflv,so4,thm,thymd,uri
comm_9_848	complete	mro	community	2pglyc,3cmp,cgly,chor,cit,cytd,fe3dcit,feenter,gln__L,malt,met__L,nac,ncam,o2,progly,pydxn,ribflv,so4,thm,thymd
comm_9_848	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_9_848	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	bz,cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_9_848	complete	mro	Streptomyces_azureus_ATCC_14921	cit,feenter,nh4,so4
comm_9_848	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,bz,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,malt,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_848	complete	mro	Derxia_lacustris_HL_12	asn__L,bz,o2,so4
comm_9_848	complete	mro	Alteromonas_lipolytica_JW12	acald,bz,nh4,o2,so4
comm_9_848	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_9_848	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_9_848	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
