community	medium	key1	key2	data
comm_34_675	complete	mip	ni	26dap__M,4abz,4hphac,acald,acmum,ade,akg,ala_B,ala__D,arg__L,asn__L,aso4,asp__L,bz,bzal,chols,cit,citr__L,cytd,dha,dmso,dxyl,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so3,so4,tartr__L,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_34_675	complete	mip	i	26dap__M,4hphac,acmum,ala_B,aso4,bzal,chols,cit,dha,dmso,dxyl,gln__L,glyald,glyc,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so3,so4,tartr__L,thm,tre
comm_34_675	complete	mro	community	26dap__M,4hphac,acmum,ala_B,aso4,bzal,cellb,chols,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,starch,tartr__L,thm
comm_34_675	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_34_675	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_34_675	complete	mro	Dokdonia_pacifica_DSM_25597	2pglyc,no2,o2,so4
comm_34_675	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_34_675	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_34_675	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,asp__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_34_675	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_34_675	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_34_675	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,no2,o2,so4
comm_34_675	complete	mro	bacterium_A52C2	glyc,h2s,nh4,nmn,o2,pnto__R,so4
comm_34_675	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_34_675	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no2,o2,so4
comm_34_675	complete	mro	Aquimarina_amphilecti_DSM_25232	2pglyc,no2,o2,so4
comm_34_675	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_34_675	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_34_675	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_34_675	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_34_675	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_34_675	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,glyc3p,o2,so4
comm_34_675	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_34_675	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,glyc3p,o2,so4,uri
comm_34_675	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_34_675	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_34_675	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_34_675	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,o2,so4,tartr__L
comm_34_675	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_34_675	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_34_675	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_34_675	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_34_675	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,no2,o2,pnto__R,ribflv,so3,so4
comm_34_675	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,val__L
comm_34_675	complete	mro	Methylobacter_marinus_A45	2pglyc,nh4,o2,so4
comm_34_675	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_34_675	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_34_676	complete	mip	ni	26dap__M,3amp,3mb,4abz,acald,acmum,adn,ala_B,arg__L,asn__L,bz,cellb,chor,chtbs,cit,citr__L,dxyl,for,gam,glc__D,gln__L,glu__L,gly,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__D,so3,so4,thm,thr__L,thym,thymd,tmao,tol,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_34_676	complete	mip	i	26dap__M,3amp,3mb,acmum,ala_B,chtbs,citr__L,dxyl,gam,glc__D,gln__L,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so3,so4,thm,tmao
comm_34_676	complete	mro	community	26dap__M,3amp,3mb,acmum,ala_B,chtbs,citr__L,dha,dxyl,gam,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so3,so4,thm,tmao
comm_34_676	complete	mro	Neokomagataea_thailandica_NBRC_106555	akg,dxyl,glc__D,no2,o2,pnto__R,so4
comm_34_676	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_34_676	complete	mro	Myxococcus_xanthus_DK_1622	3mb,ile__L,o2,so4,thr__L
comm_34_676	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_34_676	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_34_676	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_34_676	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_34_676	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,3mb,asn__L,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_34_676	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,pro__L,so4,val__L
comm_34_676	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_34_676	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_34_676	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_34_676	complete	mro	Sphingorhabdus_flavimaris_SMR4y	ala_B,catechol,nh4,o2,so4
comm_34_676	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_34_676	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_34_676	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_34_676	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_34_676	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_34_676	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_34_676	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_34_676	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,dha,gam,glu__L,h2s,nmn,o2,ribflv,trp__L,val__L
comm_34_676	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_34_676	complete	mro	Cronobacter_sakazakii_ATCC_29544	etoh,nh4,o2,so4,trp__L
comm_34_676	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_34_676	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_34_676	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_34_676	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_34_676	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_34_676	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,man1p,nmn,pnto__R,so3,so4
comm_34_676	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,no2,o2,pro__L,rnam,so4,thr__L
comm_34_676	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_34_676	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,gln__L,glyald,his__L,leu__L,nmn,o2,phe__L,ser__L,so4,thr__L,trp__L,val__L
comm_34_676	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_34_676	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4
comm_34_677	complete	mip	ni	26dap__M,2pg,2pglyc,3oxoadp,4abz,4hbald,acac,acald,acmana,ade,ala_B,ala__D,arg__L,asn__L,bz,bzal,chor,cit,coa,cytd,dha,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,pydx,rib__D,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_34_677	complete	mip	i	26dap__M,2pg,4hbald,acmana,bzal,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no,no2,no3,o2,pydx,ribflv,sbt__D,so4,thm,tmao,tre
comm_34_677	complete	mro	community	26dap__M,2pg,4hbald,acmana,bzal,cellb,cit,dxyl,fru,galt,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,pydx,ribflv,sbt__D,so4,thm,tmao
comm_34_677	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_34_677	complete	mro	Deinococcus_swuensis_DY59	26dap__M,glc__D,o2,pnto__R,rib__D,ribflv,so4
comm_34_677	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_34_677	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_34_677	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,glyald,nh4,o2,so4
comm_34_677	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_34_677	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glu__L,ile__L,no2,o2,so4,thr__L,val__L
comm_34_677	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,orn,phe__L,sbt__D,so4,trp__L
comm_34_677	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_34_677	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_34_677	complete	mro	Nocardia_soli_Y48	ala__D,o2,so4
comm_34_677	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_34_677	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_34_677	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_34_677	complete	mro	Flavobacterium_enshiense_DK69	for,glc__D,ile__L,leu__L,o2,so4,val__L
comm_34_677	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyald,nmn,o2,so4
comm_34_677	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_34_677	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_34_677	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_34_677	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_34_677	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_34_677	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_34_677	complete	mro	Deinococcus_marmoris_DSM_12784	ade,cit,o2,pnto__R,rib__D,rnam,so4
comm_34_677	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,glycogen,nh4,nmn,o2,so4
comm_34_677	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_34_677	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_34_677	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_34_677	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,so4
comm_34_677	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_34_677	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,cellb,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_34_677	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_34_677	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_34_677	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_34_677	complete	mro	Ruegeria_conchae_TW15	glc__D,nh4,nmn,o2,so4,tmao
comm_34_678	complete	mip	ni	26dap__M,3amp,3cmp,3oxoadp,4abz,4hphac,acald,ade,ala_B,amp,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chols,cit,coa,dmso,dtmp,dxyl,fol,fru,gam,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,istnt,leu__L,lys__L,mal__L,man6p,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_34_678	complete	mip	i	26dap__M,3amp,3cmp,4hphac,ala_B,amp,but,cellb,chols,cit,dmso,dtmp,dxyl,fru,gam,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thr__L
comm_34_678	complete	mro	community	23camp,26dap__M,3cmp,4hphac,abt__L,ala_B,amp,cellb,chols,cit,ddca,dmso,dtmp,dxyl,fru,gam,gln__L,glu__D,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_678	complete	mro	Gordonia_terrae_3612	cit,h2s,so4,urea
comm_34_678	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,o2,pnto__R,ptrc,so4
comm_34_678	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_34_678	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,coa,fol,fru,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_34_678	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_34_678	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_34_678	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_34_678	complete	mro	Paraclostridium_bifermentans_ATCC_638	3cmp,4hphac,arg__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_34_678	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_34_678	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,for,glu__L,o2,so4
comm_34_678	complete	mro	Gorillibacterium_massiliense_G5	arab__L,o2,so4,uaagmda
comm_34_678	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_34_678	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,no2,o2,pnto__R,so4
comm_34_678	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_34_678	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,gthrd,ile__L,leu__L,nmn,no2,o2,so4,val__L
comm_34_678	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_34_678	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,o2,so4
comm_34_678	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_34_678	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_34_678	complete	mro	Vagococcus_fluvialis_bH819	3amp,arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_34_678	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,pnto__R,progly,ribflv,so4,ura,val__L
comm_34_678	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_34_678	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyc,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_34_678	complete	mro	Formivibrio_citricus_DSM_6150	cit,o2,so4,urea
comm_34_678	complete	mro	Methylosinus_trichosporium_OB3b	dxyl,fum,no3,o2,so4
comm_34_678	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_34_678	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_34_678	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_34_678	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_34_678	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_34_678	complete	mro	Rhizobacter_gummiphilus_NS21	23camp,o2,so4
comm_34_678	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_34_678	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_34_678	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
comm_34_679	complete	mip	ni	26dap__M,3cmp,4abz,ade,arg__L,asn__L,bz,bzalc,cgly,chols,cit,citr__L,csn,cytd,dxyl,fol,for,fru,gal,galt,gam,gln__L,glu__L,glyald,gua,his__L,hxan,ile__L,indole,leu__L,lys__L,malt,man1p,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,quin,ribflv,ser__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_34_679	complete	mip	i	26dap__M,3cmp,chols,csn,dxyl,fru,gal,galt,gam,gln__L,glyald,malt,man1p,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_34_679	complete	mro	community	26dap__M,3cmp,arab__L,chols,csn,dxyl,fru,gal_bD,gam,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm,tre
comm_34_679	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_34_679	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_34_679	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_34_679	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_34_679	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,no2,o2,pnto__R,so4
comm_34_679	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_34_679	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,no2,ser__D,so4
comm_34_679	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,pnto__R,so4,trp__L,tyr__L,val__L
comm_34_679	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_34_679	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,h2s,nmn,o2,so4
comm_34_679	complete	mro	Parvibaculum_lavamentivorans_DS_1	dxyl,glycogen,nh4,o2,pnto__R,so4
comm_34_679	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_34_679	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_34_679	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_34_679	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_34_679	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_34_679	complete	mro	Stenotrophomonas_koreensis_DSM_17805	arg__L,glyc,nh4,nmn,o2,so4,thymd
comm_34_679	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_34_679	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_34_679	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_34_679	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_34_679	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glyald,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_34_679	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_34_679	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_34_679	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_34_679	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_34_679	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_34_679	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_34_679	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_34_679	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_34_679	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_34_679	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_34_679	complete	mro	Bacillus_lentus_NBRC_16444	ade,asp__L,o2,so4,uaagmda
comm_34_679	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,csn,o2,so4
comm_34_680	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,acald,acgam,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,csn,dha,dmso,dxyl,fe3dcit,fol,fru,gam,glc__D,gln__L,glu__L,glyald,glyc3p,gua,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,pacald,phe__L,pnto__R,pro__L,pydxn,pyr,rib__D,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_34_680	complete	mip	i	26dap__M,3mb,4hbald,4hphac,acgam,arab__D,cellb,cgly,cit,csn,dha,dmso,dxyl,fe3dcit,fru,gam,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_34_680	complete	mro	community	26dap__M,3mb,4hbald,4hphac,acgam,arab__D,cellb,cgly,cit,csn,dmso,dxyl,fe3dcit,fru,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_34_680	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,csn,fol,glcn,gln__L,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,val__L
comm_34_680	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_34_680	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_680	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_34_680	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_34_680	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_34_680	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_34_680	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyc,gua,h2s,nac,o2,ribflv
comm_34_680	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_34_680	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
