community	medium	key1	key2	data
comm_5_575	complete	mip	i	ala_B,arab__L,cit,cmp,gln__L,glyc,gua,no3,o2,ribflv,rnam,so4,thm
comm_5_575	complete	mro	community	ala_B,cit,cmp,gln__L,glycogen,gua,no3,o2,ribflv,rnam,so4,thm
comm_5_575	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_5_575	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,no3,o2,pro__L,ribflv,rnam,thm
comm_5_575	complete	mro	Alcanivorax_dieselolei_B5	ala__D,asn__L,o2,rib__D,so4
comm_5_575	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,glyald,gua,h2s,o2
comm_5_575	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,dtmp,gly,o2,so4
comm_5_576	complete	mip	ni	acald,ade,asn__L,bzal,bzalc,cit,dxyl,for,fru,nmn,no3,o2,so3,so4,thm
comm_5_576	complete	mip	i	asn__L,cit,dxyl,fru,nmn,no3,o2,so3,so4,thm
comm_5_576	complete	mro	community	asn__L,cit,dxyl,glc__D,nmn,no3,o2,so4,thm
comm_5_576	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	bz,nh4,o2,so4
comm_5_576	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc,nmn,o2,so4
comm_5_576	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,bz,cit,o2,so4
comm_5_576	complete	mro	Pontibacter_korlensis_X14_1T	for,glc__D,nh4,nmn,o2,so4
comm_5_576	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,bz,cit,dxyl,nh4,nmn,no3,o2,so4,thm
comm_5_577	complete	mip	ni	3hoxpac,4abz,acald,glc__D,gln__L,glyc,nh4,o2,so4
comm_5_577	complete	mip	i	3hoxpac,4abz,acald,glc__D,gln__L,o2,so4
comm_5_577	complete	mro	community	3hoxpac,4abz,gln__L,glyald,glyc3p,o2,so4
comm_5_577	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_5_577	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_5_577	complete	mro	Hyphomonas_beringensis_25B14_1	acald,frmd,o2,so4
comm_5_577	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glyc,h2s,o2,so4
comm_5_577	complete	mro	Clostridium_bolteae_90A9	3hoxpac,4abz,glyald,glyc3p,nh4,o2,so4
comm_5_578	complete	mip	ni	2pglyc,bz,cit,dxyl,glc__D,his__L,nmn,no,o2,orn,so4,thm
comm_5_578	complete	mip	i	2pglyc,bz,cit,dxyl,glc__D,nmn,no,o2,so4,thm
comm_5_578	complete	mro	community	2pglyc,cit,dxyl,glc__D,nmn,no3,o2,so4,thm,tol
comm_5_578	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	bz,cit,dxyl,nh4,o2,so4
comm_5_578	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_5_578	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyc,nh4,o2,so4
comm_5_578	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_5_578	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4,tol
comm_5_579	complete	mip	ni	4abz,bz,bzal,cellb,cit,dxyl,fum,glc__D,h2s,met__L,nmn,no2,no3,o2,so4,thm,uaagmda
comm_5_579	complete	mip	i	4abz,bzal,cit,dxyl,glc__D,met__L,nmn,no2,o2,so4,thm,uaagmda
comm_5_579	complete	mro	community	4abz,bzal,cit,dxyl,fru,glyclt,nmn,no3,o2,so4,thm,uaagmda
comm_5_579	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,o2,so4,thm
comm_5_579	complete	mro	Erythrobacter_marinus_KCTC_23554	bzal,glyc,nh4,o2,so4
comm_5_579	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,bz,for,glyclt,h2s,nmn,o2,so4
comm_5_579	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,bzal,cit,fum,glyc,h2s,no2,o2,so4,uaagmda
comm_5_579	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	bz,dxyl,glu__L,o2,so4
comm_5_580	complete	mip	ni	arg__L,chols,cit,gal,gam6p,gln__L,mal__L,nac,o2,so4,thm,thr__L
comm_5_580	complete	mip	i	chols,cit,gal,gln__L,nac,o2,so4,thm
comm_5_580	complete	mro	community	chols,cit,gln__L,nac,no,o2,ppt,so3,so4,thm
comm_5_580	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_5_580	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,ppt,so4
comm_5_580	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_5_580	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_5_580	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,no,o2,so3,so4
comm_5_581	complete	mip	ni	4abz,4hbald,4hthr,arg__L,asn__L,bzal,bzalc,cit,dxyl,gln__L,glyc,his__L,ile__L,leu__L,metox__R,nmn,no2,o2,pnto__R,raffin,ribflv,so4,thm,tol,trp__L,tyr__L,udcpp,val__L
comm_5_581	complete	mip	i	4hbald,4hthr,asn__L,cit,dxyl,glyc,metox__R,nmn,no2,o2,ribflv,so4,thm,tol,udcpp
comm_5_581	complete	mro	community	4hbald,4hthr,asn__L,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tol,udcpdp
comm_5_581	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_5_581	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	4hthr,dxyl,no2,o2,so4,tol
comm_5_581	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,bz,glyc,o2,so4
comm_5_581	complete	mro	Alteromonas_stellipolaris_LMG_21861	bz,cit,nh4,o2,so4
comm_5_581	complete	mro	Streptococcus_urinalis_2285_97	4hbald,4hthr,5mtr,arg__L,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_5_582	complete	mip	ni	26dap__M,4abz,4hbald,airs,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dextrin,dxyl,for,gal,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_5_582	complete	mip	i	26dap__M,4hbald,airs,ala_B,arg__L,asn__L,cgly,dextrin,dxyl,gal,gln__L,his__L,indole,met__L,nmn,no2,o2,ribflv,so4,thr__L,trp__L
comm_5_582	complete	mro	community	26dap__M,4hbald,airs,ala_B,arg__L,asn__L,cgly,dxyl,glc__D,gln__L,his__L,indole,met__L,nmn,no2,o2,ribflv,so4,thr__L,trp__L
comm_5_582	complete	mro	Roseomonas_gilardii_U14_5	4hbald,dxyl,glyc,nmn,no2,o2,so4
comm_5_582	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_5_582	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,4hbald,arg__L,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_5_582	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,bz,cgly,cit,fol,for,glc__D,gln__L,glyclt,his__L,leu__L,nh4,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_5_582	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,bz,cit,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,trp__L,tyr__L,val__L
comm_5_583	complete	mip	ni	5mtr,arg__L,asn__L,bz,bzalc,cit,fum,malt,n2,o2,so4,thr__L,udcpp
comm_5_583	complete	mip	i	asn__L,bzalc,cit,malt,o2,so4,thr__L
comm_5_583	complete	mro	community	asn__L,bzalc,cit,glyc3p,o2,so4,thr__L
comm_5_583	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_5_583	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,bzalc,cit,o2,so4
comm_5_583	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_5_583	complete	mro	Ruminococcus_flavefaciens_FD_1	bz,cit,nh4,o2,rib__D,so4
comm_5_583	complete	mro	Sphingomonas_pruni_NBRC_15498	bz,glu__L,o2,so4
comm_5_584	complete	mip	ni	4hphac,acgam,bz,cit,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,pydx,so4,thm,thr__L,tol
comm_5_584	complete	mip	i	cit,gln__L,met__L,nac,o2,pydx,so4,thm,tol
comm_5_584	complete	mro	community	cit,gln__L,met__L,nac,o2,ppt,pydx,so4,thm,tol
comm_5_584	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_5_584	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,pydx,so4,thm
comm_5_584	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,tol,trp__L,tyr__L,uri
comm_5_584	complete	mro	Rosenbergiella_nectarea_8N4	bz,met__L,nac,o2,ppt,ptrc,so4
comm_5_584	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4,thm
comm_5_585	complete	mip	ni	4abz,ala_B,bz,cit,dmso,glc__D,glyald,his__L,ile__L,leu__L,met__L,nh4,nmn,o2,pnto__R,pydxn,ribflv,skm,so4,tartr__D,thm,thr__L,tton,uaagmda
comm_5_585	complete	mip	i	4abz,cit,dmso,glc__D,met__L,nmn,o2,pydxn,ribflv,skm,so4,thm,tton,uaagmda
comm_5_585	complete	mro	community	4abz,cit,dmso,glc__D,met__L,nmn,o2,pydxn,ribflv,skm,so4,thm,uaagmda,ura
comm_5_585	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_5_585	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_5_585	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_5_585	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,bz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_5_585	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_5_586	complete	mip	ni	3mb,arg__L,bz,cit,glc__D,gly,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_5_586	complete	mip	i	3mb,cit,glc__D,o2,so4,uaagmda
comm_5_586	complete	mro	community	26dap__M,3mb,acmana,cit,glyc3p,no2,o2,so4
comm_5_586	complete	mro	Nocardia_inohanensis_NBRC_100128	acald,cit,nh4,o2,so4
comm_5_586	complete	mro	Ignavibacterium_album_JCM_16511	26dap__M,3mb,acmana,arg__L,cit,ile__L,o2,pro__L,so4,thr__L
comm_5_586	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	bz,etoh,nh4,o2,so4
comm_5_586	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_5_586	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_5_587	complete	mip	ni	LalaDgluMdapDala,ade,arg__L,asn__L,asp__L,bz,cgly,cit,gal,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thrp,val__L
comm_5_587	complete	mip	i	asn__L,cgly,cit,gal,id3acald,ncam,o2,pnto__R,progly,ribflv,so4,thm,thrp
comm_5_587	complete	mro	community	arab__L,asn__L,cgly,cit,id3acald,ncam,o2,progly,ribflv,so4,thm,thrp,thym
comm_5_587	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	5mtr,ala__L,arab__L,ncam,o2,pnto__R,so4,thm
comm_5_587	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_5_587	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,abt__L,ade,arg__L,asp__L,bz,cgly,his__L,id3acald,ile__L,leu__L,lys__L,ncam,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L
comm_5_587	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,bz,o2,so4
comm_5_587	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_588	complete	mip	ni	airs,arab__D,arg__L,asn__L,bz,chols,cit,glyald,his__L,icit,leu__L,lys__L,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L,uaagmda
comm_5_588	complete	mip	i	airs,arab__D,arg__L,chols,cit,glyald,icit,o2,so4,tet,thm,uaagmda
comm_5_588	complete	mro	community	chols,cit,glyc,icit,man6p,o2,ptrc,so4,tet,thm,uaagmda
comm_5_588	complete	mro	Alteromonas_australica_H_17	bz,cit,o2,ptrc,so4
comm_5_588	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_5_588	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,bz,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_5_588	complete	mro	Eikenella_corrodens_ATCC_23834	ala__L,asn__L,bz,his__L,lys__L,o2,orn,pro__L,so4
comm_5_588	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,o2,thm,xtsn
comm_5_589	complete	mip	ni	acald,adn,akg,ala_B,bz,dxyl,glyc,nh4,nmn,no2,o2,so4
comm_5_589	complete	mip	i	akg,ala_B,dxyl,glyc,nmn,no2,o2,so4
comm_5_589	complete	mro	community	ala_B,dxyl,glyald,glyc3p,nh4,nmn,o2,so4
comm_5_589	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,fum,o2,so4
comm_5_589	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	acald,bz,nh4,o2,so4
comm_5_589	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_5_589	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,bz,o2,ptrc,so4
comm_5_589	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	4hbz,dxyl,glyc,nh4,nmn,o2,so4
comm_5_590	complete	mip	ni	4abz,acald,arg__L,asn__L,bzal,cit,gam6p,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,no3,o2,pac,progly,pydxn,so4,thm,thr__L,val__L
comm_5_590	complete	mip	i	asn__L,cit,gam6p,gln__L,o2,pac,progly,pydxn,so4,thm,thr__L
comm_5_590	complete	mro	community	asn__L,cit,gal1p,gln__L,o2,pacald,progly,pydxn,so4,thm,thr__L
comm_5_590	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_590	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,trp__L,uaagmda
comm_5_590	complete	mro	Pseudomonas_zeshuii_KACC_15471	acald,nh4,o2,pacald,so4
comm_5_590	complete	mro	Chryseobacterium_piscicola_DSM_21068	arg__L,cytd,fol,gal1p,ile__L,leu__L,o2,pac,phe__L,pro__L,so4,thm,thr__L,val__L
comm_5_590	complete	mro	Alcaligenes_faecalis_ZD02	acald,bz,nh4,o2,pydxn,so4
comm_5_591	complete	mip	ni	ala_B,bz,cit,csn,gln__L,glyald,glyc3p,nh4,no,o2,ribflv,rnam,so4,thm,xyl__D
comm_5_591	complete	mip	i	bz,cit,csn,gln__L,glyc3p,o2,ribflv,rnam,so4,thm,xyl__D
comm_5_591	complete	mro	community	arab__L,bzal,cit,gln__L,nmn,o2,ribflv,so4,thm,tton
comm_5_591	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_5_591	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_5_591	complete	mro	Comamonas_testosteroni_TK102	acald,bz,nh4,o2,so4
comm_5_591	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,o2,pnto__R,ribflv,rnam,so4,thm,tton
comm_5_591	complete	mro	Acidobacterium_ailaaui_PMMR2	arab__L,nh4,o2,so4
comm_5_592	complete	mip	ni	4abut,arg__L,asn__L,bz,cyst__L,etoh,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,so4,thm,thr__L,thym,trp__L,val__L
comm_5_592	complete	mip	i	arg__L,cyst__L,glc__D,ile__L,indole,leu__L,met__L,nmn,no3,o2,progly,pydxn,so4,thm
comm_5_592	complete	mro	community	3mb,cyst__L,fru,ile__L,indole,met__L,nmn,no3,o2,progly,pydxn,so4,thm
comm_5_592	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,fum,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thm,thr__L,thym
comm_5_592	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nmn,no3,o2,so4
comm_5_592	complete	mro	Clostridium_dakarense_FF1	3mb,bz,cyst__L,fru,his__L,ile__L,nmn,no3,o2,orn,pnto__R,so4
comm_5_592	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_5_592	complete	mro	Parasutterella_excrementihominis_YIT_11859	4abut,akg,asp__L,indole,met__L,o2,pydxn,so4,thm
comm_5_593	complete	mip	ni	asn__L,bz,cit,glc__D,leu__L,ncam,no2,o2,ribflv,so4,thm,val__L
comm_5_593	complete	mip	i	asn__L,cit,glc__D,ncam,o2,ribflv,so4,thm
comm_5_593	complete	mro	community	asn__L,cit,glc__D,ncam,o2,ribflv,so4,thm
comm_5_593	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_5_593	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,thm,val__L
comm_5_593	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc,ncam,so4
comm_5_593	complete	mro	Arcticibacter_svalbardensis_MN12_7	asp__L,cit,o2,so4
comm_5_593	complete	mro	Youngiibacter_fragilis_232_1	bz,nh4,o2,rib__D,so4
comm_5_594	complete	mip	ni	4abut,4abz,cit,etoh,glc__D,indole,leu__L,meoh,mso3,no2,o2,oaa,pydxn,so3,so4,thm,thr__L,val__L
comm_5_594	complete	mip	i	cit,glc__D,mso3,no2,o2,so3,so4,thm
comm_5_594	complete	mro	community	cit,g1p,mso3,no,o2,so4,thm
comm_5_594	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,nh4,o2,so4
comm_5_594	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_5_594	complete	mro	Gelidibacter_algens_ACAM_536	for,g1p,h2s,nh4,o2,so4,thm
comm_5_594	complete	mro	Parasutterella_excrementihominis_YIT_11859	4abut,asp__L,glu__L,id3acald,mso3,o2,pydxn,so4,thm
comm_5_594	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,nh4,o2,so4
comm_5_595	complete	mip	ni	4hthr,acald,asn__L,bz,cit,dxyl,glc__D,met__L,nh4,o2,so4
comm_5_595	complete	mip	i	4hthr,asn__L,cit,dxyl,glc__D,met__L,o2,so4
comm_5_595	complete	mro	community	23camp,4hthr,asn__L,cit,dxyl,o2,so4,xylu__L
comm_5_595	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,so4,xylu__L
comm_5_595	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	bz,o2,pro__L,so4
comm_5_595	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_5_595	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_5_595	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	23camp,asn__L,bz,dxyl,o2,so4
comm_5_596	complete	mip	ni	cit,glyc,ncam,nh4,no,o2,pnto__R,so4,thm,udcpp,xyl__D
comm_5_596	complete	mip	i	cit,glyc,ncam,no,o2,so4,thm,xyl__D
comm_5_596	complete	mro	community	cit,glc__D,ncam,no,o2,so4,thm
comm_5_596	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,ncam,nh4,o2,pnto__R,so4,thm
comm_5_596	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_5_596	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,no,o2,pnto__R,so4
comm_5_596	complete	mro	Myroides_profundi_D25	cit,no,o2,so4
comm_5_596	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_5_597	complete	mip	ni	4abz,4hphac,arg__L,asp__L,bz,cit,glc__D,gln__L,gua,h2s,his__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_5_597	complete	mip	i	4abz,cit,glc__D,gln__L,nac,nmn,no3,o2,ribflv,so4
comm_5_597	complete	mro	community	4abz,cit,glc__D,gln__L,nac,nmn,no,o2,ribflv,so4
comm_5_597	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,glyald,nac,no,o2,pnto__R,so4,xtsn
comm_5_597	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,no2,o2,so4
comm_5_597	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,glc__D,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_5_597	complete	mro	Crossiella_equi_NRRL_B_24104	cit,no,o2,so4,tyr__L
comm_5_597	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,bz,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_5_598	complete	mip	ni	4hbz,ala_B,bz,cit,fru,gln__L,glyald,h2s,nac,o2,orn,pro__L,pydxn,ser__D,so4,thm,thr__L
comm_5_598	complete	mip	i	cit,fru,gln__L,nac,o2,so4,thm
comm_5_598	complete	mro	community	cit,gln__L,glyald,nac,no3,o2,ppt,so4,thm
comm_5_598	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_5_598	complete	mro	Campylobacter_concisus_ATCC_33237	LalaDgluMdap,ala__L,cit,nac,o2,orn,pydxn,so4
comm_5_598	complete	mro	Nitrosomonas_aestuarii_Nm69	bz,glyc,nh4,o2,pnto__R,so4
comm_5_598	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,o2,ppt,pyr
comm_5_598	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4,thm
comm_5_599	complete	mip	ni	26dap__M,3mb,ade,arg__L,asn__L,bz,cit,glyald,his__L,id3acald,ile__L,mal__L,met__L,no,o2,ribflv,sbt__D,so4,thm,thr__L,val__L
comm_5_599	complete	mip	i	26dap__M,3mb,asn__L,cit,mal__L,met__L,no,o2,ribflv,sbt__D,so4,thm
comm_5_599	complete	mro	community	26dap__M,3mb,asn__L,cit,mal__L,man6p,met__L,no,o2,ribflv,so4,thm
comm_5_599	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no,o2,so4,thm,thr__L,val__L
comm_5_599	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_5_599	complete	mro	Pseudomonas_jinjuensis_JCM_21621	acald,bz,nh4,o2,so4
comm_5_599	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,bz,id3acald,man6p,o2,ribflv,so4,thm
comm_5_599	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
