community	medium	key1	key2	data
comm_10_481	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_10_481	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_10_481	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,o2,so4,thm,ura
comm_10_482	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,cit,gln__L,gly,glyb,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,no2,o2,phe__L,pro__L,pydx,ribflv,sbt__D,ser__L,so4,thm,thr__L,thymd,trp__L,uaagmda,ura,val__L,xyl__D
comm_10_482	complete	mip	i	cit,gln__L,glyb,his__L,met__L,nac,o2,phe__L,pydx,ribflv,sbt__D,so4,thm,xyl__D
comm_10_482	complete	mro	community	cit,g3pc,gln__L,glyald,his__L,met__L,nac,no3,o2,phe__L,pydx,ribflv,so4,thm
comm_10_482	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,o2,so4,ura
comm_10_482	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_10_482	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc3p,nh4,o2,so4,thm
comm_10_482	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nac,nh4,o2,pnto__R,pydx,so4
comm_10_482	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_10_482	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_10_482	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_10_482	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_10_482	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_10_482	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_10_483	complete	mip	ni	26dap__M,4abz,ade,arab__D,arg__L,asn__L,bz,chor,cit,fru,glc__D,gln__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,val__L
comm_10_483	complete	mip	i	26dap__M,asn__L,cit,fru,glc__D,gln__L,met__L,nac,no3,o2,progly,ribflv,so4,thm
comm_10_483	complete	mro	community	26dap__M,arab__D,asn__L,cit,gln__L,glyc,glyc3p,met__L,nac,no,no3,o2,progly,ribflv,so4,thm
comm_10_483	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_483	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_10_483	complete	mro	Gallionella_capsiferriformans_ES_2	cit,nh4,o2,so4
comm_10_483	complete	mro	Marinobacter_nanhaiticus_D15_8W	arab__D,no,o2,so4
comm_10_483	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_10_483	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,chor,dha,glu__L,h2s,mal__L,man1p,nac,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_10_483	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_10_483	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_10_483	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_10_483	complete	mro	Afipia_felis_ATCC_53690	glyc,no,o2,so4
comm_10_484	complete	mip	ni	3cmp,acald,ala_B,ala__D,asn__L,asp__L,bz,bzal,chols,cit,csn,dha,dxyl,fald,fru,glc__D,gln__L,glyc,h2s,his__L,mal__L,met__L,nh4,nmn,no3,o2,orn,orot,pser__L,so4,thm,tol,val__L,xan
comm_10_484	complete	mip	i	3cmp,ala_B,bzal,chols,cit,dxyl,fru,glc__D,gln__L,his__L,met__L,nmn,o2,orot,pser__L,so4,thm,tol,xan
comm_10_484	complete	mro	community	3cmp,ala_B,bzal,chols,cit,dxyl,fru,glc__D,gln__L,gua,his__L,met__L,nmn,o2,orot,pser__L,so4,thm,tol
comm_10_484	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_10_484	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,orot,so4,thm
comm_10_484	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,glyc,hxan,nh4,o2,so4
comm_10_484	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2,thm
comm_10_484	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_10_484	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,fru,met__L,o2,orot,so4
comm_10_484	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,gua,nh4,o2,so4,thm
comm_10_484	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,nh4,o2,pyr,so4,thm
comm_10_484	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	asn__L,cit,gly,o2,so4
comm_10_484	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_10_485	complete	mip	ni	3mb,acald,anhgm,asn__L,bz,chols,cit,fru,glyc,his__L,id3acald,ile__L,lys__L,met__L,no,no2,o2,phe__L,progly,rnam,so4,thm,thr__L,tton,uaagmda,val__L
comm_10_485	complete	mip	i	anhgm,chols,cit,glyc,met__L,no,no2,o2,progly,rnam,so4,thm,tton
comm_10_485	complete	mro	community	chols,cit,fru,glyc3p,met__L,no,o2,progly,rnam,so4,thm,tton
comm_10_485	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,h2s,o2,so4,thm
comm_10_485	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_10_485	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_485	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_10_485	complete	mro	Bordetella_trematum_H044680328	acald,no,o2,so4
comm_10_485	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,trp__L,val__L
comm_10_485	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_10_485	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc,o2,so4,urea
comm_10_485	complete	mro	Syntrophus_gentianae_DSM_8423	akg,h2s,nh4,no2,o2
comm_10_485	complete	mro	Corallococcus_coralloides_DSM_2259	glyc3p,ile__L,leu__L,o2,so4,tton
comm_10_486	complete	mip	ni	26dap__M,ade,asn__L,asp__L,bz,bzal,bzalc,cit,csn,dmso,fru,glc__D,gua,his__L,id3acald,lys__L,met__L,nac,no,no2,o2,orn,phe__L,pnto__R,ppa,pro__L,pydxn,rib__D,ribflv,so4,thm,tol,udcpp
comm_10_486	complete	mip	i	26dap__M,asn__L,cit,csn,dmso,fru,glc__D,gua,met__L,nac,no,o2,ribflv,so4,thm
comm_10_486	complete	mro	community	26dap__M,asn__L,cit,csn,dmso,glyc3p,gua,met__L,nac,no,o2,ribflv,sbt__D,so4,thm
comm_10_486	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_10_486	complete	mro	Granulosicoccus_antarcticus_IMCC3135	glyc,nac,nh4,o2,so4
comm_10_486	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,nac,o2,phe__L,so4,thm
comm_10_486	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_10_486	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4,thm
comm_10_486	complete	mro	Oceanococcus_atlanticus_22II_S10r2	nh4,o2,sbt__D,so4
comm_10_486	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ile__L,lac__L,no,o2,pnto__R,pro__L,so4,trp__L
comm_10_486	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_10_486	complete	mro	Bacillus_infantis_NRRL_B_14911	ala__D,gua,o2,so4,udcpp
comm_10_486	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,h2s,nh4,no,o2,pnto__R,pydxn,so4
comm_10_487	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acgam,arg__L,asn__L,bz,g3pe,gln__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no3,o2,phe__L,pnto__R,ppi,pro__L,ribflv,ser__L,so4,thm,val__L,xyl__D
comm_10_487	complete	mip	i	26dap__M,acgam,gln__L,glyc3p,met__L,nac,no3,o2,ribflv,so4,thm
comm_10_487	complete	mro	community	26dap__M,acgam,gln__L,glyc3p,met__L,nac,no,o2,ribflv,so4,thm
comm_10_487	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,ile__L,leu__L,man1p,met__L,nac,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_10_487	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_10_487	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_10_487	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,no,o2,so4
comm_10_487	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_487	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_10_487	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_10_487	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyc,o2,so4
comm_10_487	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_10_487	complete	mro	Marinibacterium_profundimaris_22II1_22F33	ala__L,o2,so4
comm_10_488	complete	mip	ni	arg__L,asn__L,bz,chols,cit,dxyl,fol,fru,glc__D,glyc,his__L,indole,leu__L,nh4,nmn,no,no2,o2,pnto__R,progly,ribflv,so4,thm,uaagmda,val__L
comm_10_488	complete	mip	i	chols,cit,dxyl,fol,fru,glc__D,glyc,indole,nmn,no,no2,o2,progly,ribflv,so4,thm
comm_10_488	complete	mro	community	chols,cit,dxyl,fol,glyald,indole,nmn,no2,o2,progly,ribflv,so4,thm,tre
comm_10_488	complete	mro	Azoarcus_olearius_DQS4	glyc,h2s,nh4,o2,pnto__R,so4
comm_10_488	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,nh4,o2,ribflv,so4
comm_10_488	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no2,o2,progly,so4,thm,val__L
comm_10_488	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glc__D,o2,so4,uaagmda
comm_10_488	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	asp__L,o2,so4
comm_10_488	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_10_488	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_10_488	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,nh4,nmn,o2,pnto__R,ribflv,so4,thm,trp__L
comm_10_488	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_10_488	complete	mro	Jeotgalicoccus_marinus_DSM_19772	cgly,nmn,o2,so4,thm,tre
comm_10_489	complete	mip	ni	4abz,4hbald,ala_B,asn__L,bzal,cit,dxyl,fe3dcit,for,glyc,ibt,lcts,leu__L,mal__L,man1p,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tol
comm_10_489	complete	mip	i	asn__L,cit,dxyl,fe3dcit,lcts,nmn,no3,o2,so4,thm
comm_10_489	complete	mro	community	asn__L,cit,dxyl,fe3dcit,glc__D,glyald,nmn,no3,o2,so4,thm
comm_10_489	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_10_489	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_10_489	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,nh4,nmn,o2,rib__D,so4
comm_10_489	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_10_489	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	6pgc,cit,fe3dcit,nh4,o2,pnto__R,so4
comm_10_489	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_10_489	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,glyald,nh4,o2,so4,thm
comm_10_489	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_10_489	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_10_489	complete	mro	Staphylococcus_lentus_F1142	glc__D,mal__L,nh4,o2,so4,thm
comm_10_490	complete	mip	ni	4abz,acgam,ade,ala_B,arg__L,asn__L,bz,chols,chtbs,cit,coa,dxyl,for,fum,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no2,o2,pro__L,rib__D,ribflv,so4,tet,thm,thr__L,thym,val__L
comm_10_490	complete	mip	i	acgam,ala_B,chols,chtbs,cit,dxyl,gln__L,nmn,no2,o2,ribflv,so4,tet,thm
comm_10_490	complete	mro	community	acgam,ala_B,chols,chtbs,cit,dxyl,gln__L,nmn,o2,ribflv,so4,tet,thm
comm_10_490	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_10_490	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_10_490	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyc,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm,trp__L
comm_10_490	complete	mro	Gemmatimonas_phototrophica_AP64	chtbs,coa,dxyl,glyald,h2s,leu__L,nh4,o2,rib__D,so4,thm
comm_10_490	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_10_490	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_10_490	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4,thm
comm_10_490	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_10_490	complete	mro	Pantoea_septica_LMG_5345	acald,nh4,o2,so4
comm_10_490	complete	mro	Streptomyces_purpureus_KA281	glyald,nh4,o2,so4
comm_10_491	complete	mip	ni	acnam,ade,ala_B,arg__L,asn__L,bz,cit,csn,fol,gln__L,glu__L,glyc,h2s,his__L,indole,lac__D,leu__L,met__L,nac,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_491	complete	mip	i	acnam,asn__L,csn,gln__L,lac__D,met__L,nac,no3,o2,ribflv,so4,thm
comm_10_491	complete	mro	community	acnam,asn__L,csn,gln__L,met__L,nac,no2,no3,o2,ribflv,so4,thm
comm_10_491	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_10_491	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_10_491	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_10_491	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_10_491	complete	mro	Pseudomonas_alcaligenes_NEB_585	meoh,nh4,o2,so4
comm_10_491	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_10_491	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_10_491	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_10_491	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_10_491	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_10_492	complete	mip	ni	26dap__M,3cmp,arg__L,asn__L,asp__L,bz,chor,cit,dxyl,f6p,gam6p,glu__L,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,o2,pnto__R,pro__L,rib__D,ribflv,sbt__D,so4,thm,thr__L,thymd,trp__L,val__L
comm_10_492	complete	mip	i	26dap__M,3cmp,asn__L,chor,cit,dxyl,f6p,gam6p,met__L,nmn,o2,ribflv,sbt__D,so4,thm,thr__L,thymd,trp__L
comm_10_492	complete	mro	community	26dap__M,3cmp,asn__L,chor,cit,dtmp,dxyl,f6p,gam6p,id3acald,malt,metox__R,nmn,o2,ribflv,so4,thm
comm_10_492	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_10_492	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,nh4,o2,pyr,so4
comm_10_492	complete	mro	Helicobacter_trogontum_ATCC_700114	acald,arg__L,cit,for,gam6p,gthrd,nmn,o2,so4
comm_10_492	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_10_492	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,metox__R,nmn,o2,ribflv,thm,thr__L,thymd,val__L
comm_10_492	complete	mro	Clostridium_leptum_DSM_753	4hthr,cit,glyald,h2s,o2,pnto__R,ribflv,thm
comm_10_492	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,pro__L,so4,thm
comm_10_492	complete	mro	Microbispora_rosea_ATCC_12950	glyc,nh4,o2,so4
comm_10_492	complete	mro	Agarivorans_gilvus_WH0801	cit,cmp,dxyl,o2,pro__L,so4
comm_10_492	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_10_493	complete	mip	ni	23camp,ala_B,anhgm,asn__L,asp__L,bz,cgly,cit,csn,fol,fru,glu__L,glyc,h2s,his__L,hxan,ile__L,leu__L,mmet,nmn,no2,o2,orn,ribflv,rnam,sbt__D,ser__L,skm,so4,thm,thr__L,udcpp,val__L
comm_10_493	complete	mip	i	23camp,ala_B,asn__L,csn,glyc,his__L,mmet,nmn,no2,o2,ribflv,sbt__D,ser__L,so4,thm
comm_10_493	complete	mro	community	23camp,ala_B,asn__L,csn,his__L,mmet,nmn,no3,o2,ribflv,sbt__D,ser__L,so4,thm
comm_10_493	complete	mro	Desulfomicrobium_baculatum_DSM_4028	o2,pser__L,so4
comm_10_493	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,nh4,o2,sbt__D,so4
comm_10_493	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cit,h2s,o2,ribflv,sbt__D,udcpp
comm_10_493	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	4hbz,glyald,glyc3p,nh4,o2,so4
comm_10_493	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4,thm
comm_10_493	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_10_493	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_10_493	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,csn,fol,glu__L,glyc3p,gua,his__L,ile__L,leu__L,mmet,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,val__L
comm_10_493	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_10_493	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,nh4,o2,so4
comm_10_494	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,cit,dxyl,for,glc__D,glu__L,glyc,h2s,ile__L,leu__L,met__L,no3,o2,pnto__R,pro__L,ribflv,so3,so4,tartr__L,thm,thr__L,val__L
comm_10_494	complete	mip	i	cit,dxyl,glc__D,glyc,met__L,no3,o2,ribflv,so3,so4,tartr__L,thm
comm_10_494	complete	mro	community	23camp,acald,cit,dxyl,no3,o2,ribflv,so3,so4,tartr__L,thm
comm_10_494	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_494	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_10_494	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_494	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_10_494	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_10_494	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glu__L,glyc,o2,rib__D,so4,tartr__L
comm_10_494	complete	mro	Arcobacter_nitrofigilis_DSM_7299	acald,ala__D,o2,so4
comm_10_494	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,glyc,o2,pnto__R,ribflv,so3,so4
comm_10_494	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_10_494	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4,thm
comm_10_495	complete	mip	ni	3cmp,4abz,4hphac,adn,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,dxyl,glu__L,glyc,his__L,ile__L,leu__L,lys__L,nh4,nmn,no3,o2,pnto__R,sbt__D,so4,succ,thm,thr__L,val__L
comm_10_495	complete	mip	i	3cmp,adn,ala_B,asn__L,chols,citr__L,dxyl,glyc,nmn,no3,o2,so4,thm
comm_10_495	complete	mro	community	3cmp,ala_B,asn__L,chols,citr__L,dxyl,galt,nmn,no3,o2,so4,thm
comm_10_495	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,mal__L,no3,o2,so4
comm_10_495	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_10_495	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_10_495	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_10_495	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_10_495	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,no3,o2,so4
comm_10_495	complete	mro	Sphingorhabdus_flavimaris_SMR4y	ala_B,etha,meoh,o2,so4
comm_10_495	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_10_495	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_10_495	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arg__L,chols,galt,glu__L,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_10_496	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cgly,cit,dxyl,etoh,fru,gln__L,glyald,metox,nac,no2,o2,pnto__R,pydx,so4,thm,xyl__D
comm_10_496	complete	mip	i	asn__L,dxyl,fru,gln__L,metox,nac,no2,o2,pydx,so4,thm,xyl__D
comm_10_496	complete	mro	community	asn__L,dxyl,glc__D,gln__L,glyc3p,metox,nac,no3,o2,pydx,so4,thm
comm_10_496	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,cit,o2,so4
comm_10_496	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc3p,o2,so4
comm_10_496	complete	mro	Nocardia_arizonensis_W9405	cit,frmd,glyald,o2,so4
comm_10_496	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,pydx,so4
comm_10_496	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_10_496	complete	mro	Defluviimonas_alba_cai42	dxyl,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_10_496	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_10_496	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_10_496	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_10_496	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,cit,o2,so4
comm_10_497	complete	mip	ni	4abz,acac,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cys__L,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,met__L,mmet,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,so3,so4,thm,thym,trp__L,tyr__L,udcpp,val__L
comm_10_497	complete	mip	i	acgam,ala_B,arab__L,chols,cit,gln__L,glyald,glyc,met__L,mmet,nmn,no3,o2,ribflv,so4,thm,thym
comm_10_497	complete	mro	community	abt__L,acgam,ala_B,chols,cit,csn,gln__L,met__L,mmet,nmn,no3,o2,ribflv,so4,thm
comm_10_497	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,o2,so4,val__L
comm_10_497	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,nh4,nmn,o2,pnto__R,so4
comm_10_497	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_10_497	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4,thm
comm_10_497	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyc3p,o2,so4
comm_10_497	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_10_497	complete	mro	Desulfobacca_acetoxidans_DSM_11109	arab__L,cys__L,met__L,no2,o2,so4,udcpp
comm_10_497	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_10_497	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,arab__L,arg__L,chols,gln__L,his__L,leu__L,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_10_497	complete	mro	Anaerosalibacter_massiliensis	acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,val__L
