community	medium	key1	key2	data
comm_33_762	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_33_762	complete	mro	Streptomyces_rochei_NRRL_B_2410	etoh,met__L,nh4,o2,so4
comm_33_762	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_33_762	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_33_762	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no,o2,so4
comm_33_762	complete	mro	Octadecabacter_arcticus_238	asn__L,g3pg,nmn,o2,so4
comm_33_762	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,etoh,nac,o2,so4
comm_33_762	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,o2,phe__L,so4
comm_33_762	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_33_762	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_33_762	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_33_762	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_33_762	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_33_762	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_33_762	complete	mro	Vibrio_tritonius_JCM_16456	gly,o2,so4
comm_33_762	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,gua,nh4,nmn,o2,so4
comm_33_762	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_33_762	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_33_762	complete	mro	Cupriavidus_basilensis_4G11	glyc3p,nh4,o2,so4
comm_33_762	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_33_762	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_33_762	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no,o2,so4
comm_33_762	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_33_762	complete	mro	Aquimarina_pacifica_SW150	anhgm,gly,no2,o2,pyr,so4
comm_33_763	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,4hphac,acald,acnam,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chor,cit,citr__L,csn,dextrin,dxyl,fru,galt,gam,gam6p,glc__D,gln__L,glu__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydx,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_33_763	complete	mip	i	26dap__M,3cmp,4hbald,4hphac,acnam,ala_B,cellb,chor,cit,csn,dxyl,fru,gam,glc__D,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydam,pydx,pydxn,ribflv,so4,thm
comm_33_763	complete	mro	community	26dap__M,3cmp,4hbald,4hphac,acnam,ala_B,cellb,chor,cit,csn,dxyl,fru,gam,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydam,pydx,pydxn,ribflv,so4,thm
comm_33_763	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_33_763	complete	mro	Frischella_perrara_PEB0191	akg,cit,csn,dha,nac,so4
comm_33_763	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_33_763	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_33_763	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	dha,nh4,o2,so4
comm_33_763	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,so4
comm_33_763	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_33_763	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,4hbald,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_33_763	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no3,o2,so4
comm_33_763	complete	mro	Paenibacillus_darwinianus_Br	ade,gam,o2,so4,udcpp
comm_33_763	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_33_763	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_33_763	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_33_763	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_33_763	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_33_763	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,no2,o2,so4,udcpp,val__L
comm_33_763	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_33_763	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_33_763	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_33_763	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,nh4,o2,so4
comm_33_763	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_33_763	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_33_763	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_33_763	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_33_763	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_33_763	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_33_763	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,fru,glyc3p,nh4,nmn,o2,so4
comm_33_763	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_33_763	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_33_763	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_33_763	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,so4
comm_33_763	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_33_763	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_33_764	complete	mip	ni	26dap__M,2pglyc,3cmp,3mb,4abz,4hphac,4hthr,acmana,acmum,acnam,ade,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,bzal,cit,citr__L,cytd,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydam,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_33_764	complete	mip	i	3cmp,3mb,4hphac,acmum,arab__L,bzal,cit,citr__L,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_33_764	complete	mro	community	23ccmp,3mb,4hphac,acmum,bzal,cit,citr__L,dha,dxyl,glc__D,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,xyl__D
comm_33_764	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_33_764	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_33_764	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_33_764	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_33_764	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,g3pe,o2,so4
comm_33_764	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_33_764	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_33_764	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_33_764	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_33_764	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,dha,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_33_764	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,amp,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_33_764	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_33_764	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_33_764	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_33_764	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_33_764	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_33_764	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_33_764	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_33_764	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no3,o2,ptrc,so4
comm_33_764	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_33_764	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_33_764	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_33_764	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_33_764	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_33_764	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_33_764	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4
comm_33_764	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	3mb,4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_33_764	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_33_764	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_33_764	complete	mro	Algoriphagus_marinus_am2	glyald,nh4,o2,so4
comm_33_764	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_33_764	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_33_764	complete	mro	Chondromyces_apiculatus_DSM_436	3mb,cit,his__L,ile__L,no2,o2,so4,thr__L,trp__L,val__L
comm_33_765	complete	mip	ni	26dap__M,4abz,acald,airs,ala_B,arg__L,asn__L,aso4,asp__L,bz,chols,cit,dmso,dtmp,fol,for,fru,gln__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,metox__R,nac,nmn,no2,no3,o2,orn,pac,progly,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,thym,tmao,tol,tre,trp__L,tyr__L,uaagmda,ump,val__L,xyl__D
comm_33_765	complete	mip	i	airs,ala_B,aso4,chols,cit,dmso,dtmp,fru,gln__L,glyc,glyc3p,metox__R,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tre,xyl__D
comm_33_765	complete	mro	community	airs,ala_B,aso4,chols,cit,dha,dmso,dtmp,fru,gln__L,glyald,metox__R,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,starch,thm,tmao,xyl__D
comm_33_765	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_33_765	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,meoh,nmn,o2,so4
comm_33_765	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,glyc3p,nh4,no3,o2,so4
comm_33_765	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_33_765	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_33_765	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_33_765	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_33_765	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,so4,xyl__D
comm_33_765	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ptrc,ribflv,so4
comm_33_765	complete	mro	Streptomyces_davawensis_JCM_4913	cit,h2s,no3,so4
comm_33_765	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_33_765	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,ala_B,fum,nh4,o2,ribflv,so4
comm_33_765	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_33_765	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_33_765	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,glyc3p,nh4,o2,so4
comm_33_765	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_33_765	complete	mro	Yangia_pacifica_DSM_26894	ala__L,o2,so4
comm_33_765	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_33_765	complete	mro	Legionella_fairfieldensis_ATCC_49588	airs,ala_B,arg__L,ile__L,leu__L,o2,ser__D,so4,thr__L
comm_33_765	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glu__L,no2,o2,so4,val__L
comm_33_765	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_33_765	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no3,o2,so4
comm_33_765	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,nh4,o2,so4
comm_33_765	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_33_765	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,dha,o2,so4,ump
comm_33_765	complete	mro	Carnobacterium_jeotgali_MS3	airs,ala_B,asp__L,glu__L,glyb,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,so4,trp__L,ura,val__L
comm_33_765	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_33_765	complete	mro	Bordetella_petrii_DSM_12804	gly,o2,so4,thym
comm_33_765	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thr__L,thym,trp__L,val__L
comm_33_765	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_33_765	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,so4
comm_33_765	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_33_765	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_33_766	complete	mip	ni	4abz,T4hcinnm,acald,ade,ala_B,arab__D,arg__L,asn__L,bz,cgly,chor,cit,csn,dmso,dxyl,for,fru,g6p,gam,glcn__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,rnam,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_33_766	complete	mip	i	T4hcinnm,ala_B,csn,dxyl,fru,g6p,gam,gln__L,glyald,glyc3p,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,tre
comm_33_766	complete	mro	community	T4hcinnm,ala_B,cellb,csn,dxyl,fru,g6p,gam,gln__L,glyald,glyc3p,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_33_766	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_33_766	complete	mro	Desulfotalea_psychrophila_LSv54	ala__D,o2,so4
comm_33_766	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,fru,o2,so4
comm_33_766	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_33_766	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_33_766	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_33_766	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_33_766	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_33_766	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_33_766	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_33_766	complete	mro	Weissella_ceti_WS105	arg__L,gln__L,glyc,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_33_766	complete	mro	Prevotella_enoeca_F0113	adn,arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_33_766	complete	mro	Candidimonas_nitroreducens_SC_089	dha,ncam,nh4,o2,so4
comm_33_766	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_33_766	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_33_766	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_33_766	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_33_766	complete	mro	Erythrobacter_luteus_KA37	cit,no3,so4
comm_33_766	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_33_766	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_33_766	complete	mro	Sphingobacterium_mizutaii_DSM_11724	asp__L,for,o2,so4
comm_33_766	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_33_766	complete	mro	Psychromonas_ingrahamii_37	glyc3p,nh4,so4
comm_33_766	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_33_766	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_33_766	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_33_766	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_33_766	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,glyald,nh4,nmn,o2,so4
comm_33_766	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4
comm_33_766	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_33_766	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,o2,so4
comm_33_766	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no2,o2,skm,so4,thr__L,uaagmda
comm_33_766	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_33_767	complete	mip	ni	26dap__M,3amp,3mb,4abut,4abz,4hthr,acgam,akg,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thymd,tsul,tyr__L,uaagmda,val__L,xyl__D,xylu__L
comm_33_767	complete	mip	i	26dap__M,3amp,3mb,acgam,ala_B,arab__D,cit,dxyl,fru,gln__L,glu__D,glyc,met__L,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm,tsul,xyl__D
comm_33_767	complete	mro	community	26dap__M,3amp,3mb,acgam,ala_B,cit,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,sucr,thm,tsul
comm_33_767	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_33_767	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_33_767	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_33_767	complete	mro	Labrenzia_aggregata_RMAR6_6	3pg,dxyl,nh4,o2,so4
comm_33_767	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_33_767	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	akg,gsn,o2,so4
comm_33_767	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arg__L,for,gmp,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_33_767	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,nh4,o2,pyr,so4
comm_33_767	complete	mro	Clostridium_chromiireducens_DSM_23318	4abut,for,glyc,no3,o2,so4
comm_33_767	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_33_767	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,nh4,no3,o2,so4,sucr
comm_33_767	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_33_767	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_33_767	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
comm_33_767	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_33_767	complete	mro	Massiliomicrobiota_timonensis_An13	fum,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,sucr
comm_33_767	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_33_767	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,citr__L,glu__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,orn,phe__L,skm,thr__L,val__L
comm_33_767	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_33_767	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_33_767	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_33_767	complete	mro	Muribaculum_intestinale_YL27	3amp,gln__L,glyald,o2,so4,uri
comm_33_767	complete	mro	Nitratireductor_basaltis_UMTGB225	3amp,cit,dxyl,nmn,o2,so4
comm_33_767	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_33_767	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_33_767	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_33_767	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_33_767	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,rib__D,so4,uaagmda
comm_33_767	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_33_767	complete	mro	Aquimarina_pacifica_SW150	anhgm,gly,no2,o2,pyr,so4
comm_33_767	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_33_767	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glu__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_33_767	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_33_768	complete	mip	ni	26dap__M,4abz,4hphac,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,citr__L,dxyl,fe3dcit,for,fru,galt,gln__L,glu__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,metox,nac,ncam,nh4,nmn,no2,no3,o2,omclr,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,skm,so4,tartr__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_33_768	complete	mip	i	26dap__M,4hphac,acgam,bzalc,chols,cit,dxyl,fe3dcit,fru,galt,gln__L,glyald,glyc3p,lcts,met__L,metox,nac,nmn,no2,no3,o2,omclr,progly,ribflv,so4,tartr__L,thm,thymd
