community	medium	key1	key2	data
comm_38_31	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,o2,so4,urea
comm_38_31	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,nh4,so3,so4
comm_38_31	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_38_31	complete	mro	bacterium_MS4	ala_B,arg__L,glyc3p,h2s,nmn,o2,so4
comm_38_31	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_38_31	complete	mro	Yokenella_regensburgei_ATCC_49455	meoh,nh4,o2,so4
comm_38_31	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_38_31	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_38_31	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,cgly,fru,fum,o2
comm_38_31	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	frmd,o2,so4
comm_38_31	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_38_31	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_38_31	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_38_31	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_38_31	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_38_31	complete	mro	Terriglobus_roseus_DSM_18391	glyald,nh4,o2,so4,thymd
comm_38_31	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_38_31	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_38_31	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,fru,h2s,nh4,o2,ribflv,so4
comm_38_31	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_38_31	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_38_31	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,cgly,coa,cytd,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,ribflv,rnam,trp__L,uaagmda,val__L
comm_38_31	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_38_31	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_38_31	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_38_31	complete	mro	Youngiibacter_fragilis_232_1	fru,nh4,o2,so4
comm_38_31	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,pro__L,rib__D,so4
comm_38_31	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_38_31	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_38_31	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,etoh,o2,so4
comm_38_31	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,nh4,o2,so4
comm_38_31	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_38_31	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,glyc3p,h2s,nmn,o2,ribflv
comm_38_31	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,no2,o2,so4
comm_38_31	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_38_31	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_38_31	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_38_31	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_38_32	complete	mip	ni	26dap__M,3mb,4abz,4hbald,LalaDgluMdapDala,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,chtbs,cit,coa,csn,dha,dmso,dxyl,fol,for,fru,g1p,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gsn,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,n2,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__D,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,udcpp,val__L
comm_38_32	complete	mip	i	26dap__M,3mb,ala_B,chols,chor,cit,csn,dha,dmso,dxyl,fru,g1p,glc__D,gln__L,glyald,gsn,met__L,n2,nac,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_38_32	complete	mro	community	26dap__M,3mb,ala_B,cellb,chols,chor,cit,csn,dmso,dxyl,g1p,gln__L,glycogen,gsn,met__L,n2,nac,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_38_32	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	arg__L,for,glc__D,leu__L,o2,so4,val__L
comm_38_32	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_38_32	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_38_32	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,o2,so4
comm_38_32	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_38_32	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_38_32	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_38_32	complete	mro	Pseudomonas_litoralis_2SM5	bz,csn,glc__D,h2s,nh4,o2,so4
comm_38_32	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_38_32	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,chols,coa,cytd,g1p,gln__L,gthrd,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,uaagmda,val__L
comm_38_32	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_38_32	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_38_32	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	dxyl,gthrd,nmn,o2,so4
comm_38_32	complete	mro	Clostridium_argentinense_89G	arg__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_38_32	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_38_32	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_38_32	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_38_32	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_38_32	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_38_32	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_38_32	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_38_32	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thr__L,tyr__L,val__L
comm_38_32	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,fum,nh4,nmn,o2,so4,thym
comm_38_32	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_38_32	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_38_32	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_38_32	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_38_32	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_38_32	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_38_32	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_38_32	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,cgly,chor,glc__D,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_38_32	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_38_32	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_38_32	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_38_32	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_38_32	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_38_32	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_38_32	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_38_33	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,4abz,acgam,adn,akg,ala_B,ala__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,cyst__L,dad_2,dmso,dxyl,fe3dcit,fol,for,gam,gam6p,glc__D,gln__L,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,sbt__D,skm,so3,so4,taur,thm,thr__L,thym,thymd,tol,tre,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_38_33	complete	mip	i	26dap__M,2pglyc,3amp,3cmp,acgam,bzal,chols,cyst__L,dad_2,dmso,dxyl,fe3dcit,gam,gam6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,taur,thm,ttdcea
comm_38_33	complete	mro	community	23camp,26dap__M,2pglyc,3cmp,acgam,bzal,chols,cyst__L,dad_2,dmso,dxyl,fe3dcit,gam,gam6p,gln__L,glyc,met__L,nac,ncam,nmn,no3,o2,progly,rbt,ribflv,so4,taur,thm,ttdcea
comm_38_33	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_38_33	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_38_33	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_38_33	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__D,h2s,no2,o2,pnto__R,so4
comm_38_33	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	arab__D,nh4,o2,pnto__R,so4
comm_38_33	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_38_33	complete	mro	Moritella_viscosa	23camp,cit,o2,so4
comm_38_33	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_38_33	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,h2s,o2,so4,thr__L
comm_38_33	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_38_33	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_38_33	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_38_33	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_38_33	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_38_33	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_38_33	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_38_33	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_38_33	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_38_33	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_33	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_38_33	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_38_33	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,h2s,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_38_33	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyc3p,h2s,nh4,o2,so4
comm_38_33	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_38_33	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_38_33	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_38_33	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_38_33	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_38_33	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_38_33	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,no2,o2,so4,val__L
comm_38_33	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,h2s,nac,o2,orn,ribflv,so4,udcpdp
comm_38_33	complete	mro	Ezakiella_massiliensis_Marseille_P2951	26dap__M,4abz,adn,arg__L,asp__L,cgly,gam,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,val__L
comm_38_33	complete	mro	Streptococcus_minor_DSM_17118	fol,gam,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_38_33	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_38_33	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,o2,so4,urea
comm_38_33	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_38_33	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_38_33	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,phe__L,so4
comm_38_34	complete	mip	ni	2pglyc,4hbald,4hthr,acald,ade,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,dha,dxyl,fol,for,fru,galt,gam6p,glc__D,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tmao,tre,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_38_34	complete	mip	i	2pglyc,ala_B,arab__L,cellb,chols,dha,dxyl,fru,gam6p,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,tmao,tre,tsul
comm_38_34	complete	mro	community	2pglyc,ala_B,chols,dha,dxyl,fru,g3pg,gam6p,man,met__L,nac,nmn,no3,o2,progly,pydam,pydxn,ribflv,sbt__D,so4,thm,tmao,tre,tsul
comm_38_34	complete	mro	Neokomagataea_thailandica_NBRC_106555	2pglyc,dxyl,glc__D,no2,o2,pac,pnto__R,so4
comm_38_34	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_38_34	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_38_34	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_38_34	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_38_34	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,man1p,nmn,ribflv,so4,trp__L,ura
comm_38_34	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_38_34	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_38_34	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_38_34	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_38_34	complete	mro	Aestuariivita_boseongensis_BS_B2	2pglyc,asn__L,nac,nh4,o2,so4
comm_38_34	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_38_34	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_38_34	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_38_34	complete	mro	Marinobacter_santoriniensis_NKSG1	man,nh4,o2,so4
comm_38_34	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,val__L
comm_38_34	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyald,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_38_34	complete	mro	Helicobacter_canadensis_MIT_98_5491	2pglyc,lac__L,nh4,o2,so4,tsul
comm_38_34	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_38_34	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_38_34	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_34	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_38_34	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_38_34	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,h2s,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_38_34	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,glyc3p,nh4,o2,so4
comm_38_34	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_38_34	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_38_34	complete	mro	Dokdonia_donghaensis_DSW_1	no2,o2,pro__L,so4
comm_38_34	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_38_34	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_38_34	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,nh4,no3,o2,sbt__D,so4
comm_38_34	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_38_34	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,h2s,no2,o2,so4
comm_38_34	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_38_34	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_38_34	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_38_34	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,so4
comm_38_34	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_38_35	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,acald,ala_B,ala__D,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,dxyl,fol,for,fru,gam,glc__D,gln__L,glu__D,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,orot,phe__L,pro__L,pser__L,pydxn,ribflv,so4,sucr,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,ura,val__L
comm_38_35	complete	mip	i	26dap__M,4hphac,ala_B,amp,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,orot,pser__L,ribflv,so4,thm,tre
comm_38_35	complete	mro	community	23camp,26dap__M,4hphac,ala_B,cellb,chols,cit,dxyl,fru,gln__L,glyc3p,met__L,nac,ncam,nmn,no,no2,no3,o2,orot,pser__L,ribflv,so4,thm
comm_38_35	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no,o2,so4,uaagmda
comm_38_35	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_38_35	complete	mro	Adhaeribacter_aquaticus_DSM_16391	2pg,no2,o2,so4
comm_38_35	complete	mro	Elstera_litoralis_Dia_1	2pg,arg__L,dxyl,h2s,ncam,nh4,o2
comm_38_35	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_38_35	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_38_35	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cys__L,indole,o2,ribflv,so4,val__L
comm_38_35	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,meoh,nh4,nmn,no3,o2,so4
comm_38_35	complete	mro	Clostridium_akagii_DSM_12554	glyald,no2,o2,so4
comm_38_35	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,ala_B,arg__L,fol,glc__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nh4,orn,phe__L,pro__L,ribflv,so4,tyr__L
comm_38_35	complete	mro	Paenibacillus_beijingensis_DSM_24997	fru,no2,so4,udcpp
comm_38_35	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_38_35	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,h2s,no2,o2,so4
comm_38_35	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,nh4,o2,so4
comm_38_35	complete	mro	Caulobacter_henricii_CF287	cit,h2s,hxan,no2,o2,pyr,ribflv,so4
comm_38_35	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_38_35	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,glyc3p,ile__L,no,phe__L,val__L
comm_38_35	complete	mro	Nitrosospira_briensis_C_128	ala__D,o2,so4,thym
comm_38_35	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_38_35	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,nh4,o2,orot,so4
comm_38_35	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,so4
comm_38_35	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_38_35	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,o2,so4,urea
comm_38_35	complete	mro	Paracoccus_yeei_FDAARGOS_252	man1p,nh4,o2,so4
comm_38_35	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_38_35	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_38_35	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_35	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_38_35	complete	mro	Pseudomonas_lutea_DSM_17257	chols,etoh,nh4,o2
comm_38_35	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,chols,cit,id3acald,nac,o2,ribflv
comm_38_35	complete	mro	Solimonas_soli_DSM_21787	23camp,chols,for,o2
comm_38_35	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_38_35	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_35	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_38_35	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_38_35	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_38_35	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_38_35	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_38_36	complete	mip	ni	26dap__M,4abz,acgam,ade,akg,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dad_2,dmso,drib,dxyl,fol,for,fru,gam,glc__D,gln__L,glyald,glyc,glyclt,h2s,his__L,id3acald,ile__L,indole,ins,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so3,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_38_36	complete	mip	i	26dap__M,acgam,ala_B,chols,cit,dad_2,dmso,drib,dxyl,gam,gln__L,ins,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tre
