community	medium	key1	key2	data
comm_13_674	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_13_674	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_13_675	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,arg__L,asn__L,bz,chor,cit,csn,dxyl,fru,glc__D,gln__L,glu__L,gly,glyald,gua,his__L,ile__L,leu__L,lys__L,meoh,nac,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,ser__L,so4,tet,thm,thr__L,trp__L,val__L
comm_13_675	complete	mip	i	4hphac,acald,asn__L,chor,cit,dxyl,glc__D,gln__L,glyald,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm,thr__L
comm_13_675	complete	mro	community	4hphac,asn__L,chor,cit,dxyl,glc__D,gln__L,glyald,nac,nmn,no,no3,o2,progly,ribflv,so4,tet,thm,thr__L
comm_13_675	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glc__D,o2,so4
comm_13_675	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_13_675	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_13_675	complete	mro	Alicycliphilus_denitrificans_K601	cit,no3,o2,so4,ura
comm_13_675	complete	mro	Azoarcus_olearius_DQS4	etoh,nh4,o2,pnto__R,so4
comm_13_675	complete	mro	Gelidibacter_algens_ACAM_536	ala__L,for,no,o2,so4,thm
comm_13_675	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_13_675	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_13_675	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_13_675	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,trp__L,uaagmda,ura,val__L
comm_13_675	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,nh4,nmn,o2,so4,tet
comm_13_675	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_13_675	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_13_676	complete	mip	ni	2pglyc,4hbald,4hphac,ala_B,arg__L,asn__L,bz,cit,cmp,cys__L,cytd,dxyl,fe3dcit,for,fru,gam6p,gln__L,glu__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,pac,pnto__R,progly,pydxn,sbt__D,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_13_676	complete	mip	i	2pglyc,4hbald,4hphac,cit,cmp,dxyl,fe3dcit,gam6p,gln__L,gua,nmn,no3,o2,pac,progly,pydxn,so4,thm,tmao
comm_13_676	complete	mro	community	2pglyc,4hbald,4hphac,cit,cmp,dxyl,fe3dcit,gal_bD,gln__L,gua,nmn,no3,o2,pacald,progly,pydxn,so4,thm,tmao
comm_13_676	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_676	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_676	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,lac__D,no3,o2,so4,thm
comm_13_676	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,hxan,man1p,o2,pnto__R,so4
comm_13_676	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_13_676	complete	mro	Sphingopyxis_fribergensis_Kp5_2	2pglyc,acald,nh4,o2,pnto__R,so4
comm_13_676	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,thr__L,thym,trp__L,tyr__L,val__L
comm_13_676	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,adn,arg__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_13_676	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_13_676	complete	mro	Kosakonia_sacchari_SP1	meoh,nh4,o2,so4,trp__L
comm_13_676	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_13_676	complete	mro	Asaia_bogorensis_NBRC_16594	2pglyc,dha,dxyl,nh4,o2,pacald,so4
comm_13_676	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_13_677	complete	mip	ni	26dap__M,2pglyc,4abz,ala_B,asn__L,aso4,bz,cit,cytd,for,fru,fum,gln__L,glyald,n2o,nac,no2,o2,pro__L,sbt__D,so4,thm,thym,xyl__D
comm_13_677	complete	mip	i	2pglyc,aso4,cit,cytd,fru,gln__L,glyald,n2o,nac,no2,o2,sbt__D,so4,thm
comm_13_677	complete	mro	community	aso4,cellb,cit,gln__L,glyald,nac,no3,o2,so4,thm,ump
comm_13_677	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_13_677	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_13_677	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,glyc3p,nh4,pnto__R,so4,thm
comm_13_677	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_13_677	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_13_677	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	5mtr,asn__L,fum,glyald,o2,so4,thm,ump
comm_13_677	complete	mro	Pseudomonas_jinjuensis_JCM_21621	o2,ptrc,so4
comm_13_677	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,o2,so4,ump,uri
comm_13_677	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_13_677	complete	mro	Alcanivorax_dieselolei_B5	asn__L,cellb,etoh,nh4,o2,so4
comm_13_677	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_13_677	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_13_677	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_13_678	complete	mip	ni	3amp,3mb,ala_B,asn__L,bz,bzal,cit,dxyl,fol,for,fru,glc__D,gln__L,glyald,nac,nh4,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tsul,val__L
comm_13_678	complete	mip	i	3amp,3mb,ala_B,asn__L,bzal,cit,dxyl,fol,fru,glc__D,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_13_678	complete	mro	community	3amp,3mb,ala_B,asn__L,bzal,cit,dxyl,fol,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre,tsul
comm_13_678	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_13_678	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_13_678	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,no2,o2,so4,thm
comm_13_678	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_13_678	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_13_678	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_13_678	complete	mro	Methylobacter_tundripaludum_SV96	glyald,no3,o2,so4
comm_13_678	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_13_678	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_13_678	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	3amp,dxyl,nmn,o2,so4
comm_13_678	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,no2,o2,so4
comm_13_678	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no2,o2,so4,thm
comm_13_678	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,glcn,man1p,nmn,ribflv,so4,thm
comm_13_679	complete	mip	ni	3mb,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,gam,gln__L,glyald,h2s,his__L,ncam,nmn,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,udcpp
comm_13_679	complete	mip	i	cit,dxyl,fru,gam,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_679	complete	mro	community	cit,dxyl,gam,glc__D,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_679	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_13_679	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_13_679	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_13_679	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_13_679	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_13_679	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_13_679	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym
comm_13_679	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv,thm
comm_13_679	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_13_679	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,o2,ribflv,so4,thm
comm_13_679	complete	mro	Serratia_liquefaciens_ATCC_27592	frmd,o2,so4
comm_13_679	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4,thm
comm_13_679	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_13_680	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cit,dxyl,etoh,for,fru,gln__L,glu__D,his__L,id3acald,ile__L,leu__L,nmn,no,no2,o2,pnto__R,ribflv,sbt__D,so4,thm,tmao,val__L
comm_13_680	complete	mip	i	asn__L,dxyl,fru,gln__L,glu__D,nmn,no2,o2,ribflv,so4,thm,tmao
comm_13_680	complete	mro	community	asn__L,dxyl,fru,gln__L,glu__D,nmn,no2,o2,ribflv,so4,thm,tmao
comm_13_680	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_13_680	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyald,glyc3p,nh4,o2,so4
comm_13_680	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_13_680	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_13_680	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_13_680	complete	mro	Devosia_chinhatensis_IPL18	glu__D,man1p,nh4,o2,ribflv,so4,thm
comm_13_680	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_13_680	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_13_680	complete	mro	Morganella_morganii_subsp_morganii_KT	g3pe,nmn,o2,so4
comm_13_680	complete	mro	Peptoniphilus_obesi_ph1	ade,glu__L,his__L,ile__L,leu__L,no2,o2,orn,pnto__R,so4,thm,trp__L,val__L
comm_13_680	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,glyc,nmn,o2,so4,thm
comm_13_680	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_13_680	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,nh4,o2,so4
comm_13_681	complete	mip	ni	26dap__M,3amp,3mb,acald,arg__L,asn__L,asp__L,bz,chols,chor,cit,fol,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no3,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_13_681	complete	mip	i	26dap__M,3amp,3mb,chols,chor,cit,fru,glc__D,gln__L,glu__D,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_13_681	complete	mro	community	26dap__M,3amp,3mb,chols,chor,cit,fru,glc__D,gln__L,glu__D,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_13_681	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_13_681	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_13_681	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,h2s,o2,so4
comm_13_681	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4,thm
comm_13_681	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_13_681	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,nh4,nmn,o2,so4,thm
comm_13_681	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_13_681	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,cit,nmn,o2,so4,thm
comm_13_681	complete	mro	Arcobacter_butzleri_RM4018	lac__L,o2,ptrc,so4
comm_13_681	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,fru,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_13_681	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_13_681	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_13_681	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_13_682	complete	mip	ni	3mb,4abz,acgam,adn,asn__L,bz,cellb,cit,dxyl,galt,gln__L,h2s,ile__L,leu__L,met__L,nac,ncam,no3,o2,orn,pydx,pydxn,ribflv,skm,so4,thm,thr__L,uaagmda,val__L
comm_13_682	complete	mip	i	3mb,asn__L,cellb,cit,dxyl,galt,gln__L,met__L,nac,ncam,o2,pydx,pydxn,ribflv,so4,thm
comm_13_682	complete	mro	community	3mb,asn__L,cellb,cit,dxyl,gln__L,met__L,nac,ncam,no2,no3,o2,ppt,pydx,pydxn,ribflv,so4,thm
comm_13_682	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_13_682	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_13_682	complete	mro	Idiomarina_woesei_DSM_27808	3mb,ile__L,o2,so4,thr__L,val__L
comm_13_682	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_13_682	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,pydx,so4,thm
comm_13_682	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_13_682	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_13_682	complete	mro	Bacillus_alkalitelluris_DSM_16976	acald,o2,so4,thm,uaagmda
comm_13_682	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,ppt,so4
comm_13_682	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4,thm
comm_13_682	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_13_682	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_13_682	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_13_683	complete	mip	ni	2pglyc,4abz,4hphac,acmum,arab__L,arg__L,asn__L,bz,cit,coa,dmso,fru,galt,gln__L,h2s,his__L,ile__L,indole,leu__L,nac,nmn,no,no2,o2,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_13_683	complete	mip	i	4hphac,acmum,cit,fru,galt,gln__L,indole,nac,nmn,no,o2,progly,pser__L,pydxn,ribflv,so4,thm
comm_13_683	complete	mro	community	4hphac,acmum,cit,glc__D,gln__L,glyald,indole,nac,nmn,no,no3,o2,progly,pser__L,pydxn,ribflv,so4,thm
comm_13_683	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_13_683	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,thm,trp__L,val__L
comm_13_683	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_13_683	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_13_683	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_13_683	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_13_683	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,o2,pnto__R,so4
comm_13_683	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_13_683	complete	mro	Domibacillus_antri_XD80	gly,no3,o2,so4,uaagmda
comm_13_683	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,g3pe,nh4,o2,so4
comm_13_683	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_13_683	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_13_683	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_13_684	complete	mip	ni	26dap__M,4hphac,4hthr,acald,acgam,adn,ala_B,anhgm,arg__L,asn__L,bz,cgly,chor,cit,cmp,cyst__L,cytd,dmso,fol,for,gln__L,gsn,gthrd,h2o2,his__L,ile__L,leu__L,lys__L,man,man6p,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,val__L
comm_13_684	complete	mip	i	26dap__M,4hphac,acgam,adn,ala_B,chor,cit,cmp,cyst__L,dmso,gln__L,gsn,man,met__L,ncam,nmn,o2,ribflv,so4,thm,thym,tsul
comm_13_684	complete	mro	community	26dap__M,4hphac,acgam,adn,ala_B,chor,cit,cmp,cyst__L,dmso,gln__L,gsn,man,met__L,ncam,nmn,o2,ribflv,so4,thm,thym,tsul
comm_13_684	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_13_684	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_13_684	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_13_684	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,o2,ptrc,so4
comm_13_684	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gln__L,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L
comm_13_684	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,glu__L,man,ncam,nh4,o2,ribflv,so4,thm
comm_13_684	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,cytd,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_13_684	complete	mro	Hydrotalea_flava	4hphac,acgam,adn,arg__L,asn__L,chor,cmp,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_13_684	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,fol,h2s,his__L,o2,so4
comm_13_684	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_13_684	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_13_684	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_13_684	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_13_685	complete	mip	ni	2pglyc,acald,ade,arab__L,arg__L,asn__L,bz,cgly,chor,cit,csn,for,gam,glu__L,glyald,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so4,thm,thr__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_13_685	complete	mip	i	2pglyc,arab__L,bz,cit,csn,gam,hxan,met__L,ncam,no,o2,progly,ribflv,rnam,so4,thm,tsul
comm_13_685	complete	mro	community	2pglyc,cellb,cit,csn,glyald,hxan,met__L,ncam,o2,progly,ribflv,rnam,so4,tet,thm,tol
comm_13_685	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_13_685	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	fum,glyc,nh4,o2,so4,udcpp
comm_13_685	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,chor,csn,glu__L,his__L,hxan,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,rib__D,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_685	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4,tet
comm_13_685	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_13_685	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_13_685	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_13_685	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_13_685	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,nh4,o2,so4,ura
comm_13_685	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_13_685	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_13_685	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	2pglyc,asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_13_685	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_13_686	complete	mip	ni	3pg,acgam,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_13_686	complete	mip	i	ala_B,amp,cgly,cit,fol,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ump
comm_13_686	complete	mro	community	ala_B,amp,cgly,cit,fol,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ump
comm_13_686	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_13_686	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_13_686	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_13_686	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_13_686	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_13_686	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_686	complete	mro	Roseovarius_nubinhibens_ISM	acald,asn__L,o2,so4
comm_13_686	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nh4,nmn,o2,pnto__R,so4,thm,ump
comm_13_686	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_13_686	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,no2,o2,so4
comm_13_686	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_13_686	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam,thm
comm_13_686	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_13_687	complete	mip	ni	4abz,ala_B,arab__L,asn__L,asp__L,bz,chols,cit,glc__D,glu__L,glyald,ile__L,met__L,nmn,no2,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_13_687	complete	mip	i	ala_B,arab__L,chols,cit,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_687	complete	mro	community	ala_B,chols,cit,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_687	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_13_687	complete	mro	Micromonospora_rosaria_DSM_803	acald,asp__L,chols,met__L,o2
comm_13_687	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_13_687	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,pydxn,so4,uaagmda
comm_13_687	complete	mro	Methylobacillus_glycogenes_JCM_2850	arg__L,asn__L,chols,glu__L,nh4,o2,pro__L,rib__D,trp__L,val__L
comm_13_687	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,h2s,nh4,o2,so4
comm_13_687	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,o2,so4,thm
comm_13_687	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,h2s,no2,o2,so4
