community	medium	key1	key2	data
comm_22_716	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_22_716	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_22_716	complete	mro	Clostridium_sulfidigenes_113A	3mb,arg__L,his__L,ile__L,indole,no2,o2,so4,val__L
comm_22_716	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thr__L,val__L
comm_22_717	complete	mip	ni	3amp,3mb,ac,acald,acgam,adn,arg__L,asn__L,bz,chor,cit,cmp,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,gthrd,h2s,his__L,hxan,ile__L,indole,ins,leu__L,lys__L,man6p,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,udcpp,val__L
comm_22_717	complete	mip	i	3amp,3mb,acgam,chor,cit,cmp,dxyl,gln__L,glyc,ins,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_717	complete	mro	community	3amp,3mb,acgam,chor,cit,cmp,dxyl,gln__L,glyald,ins,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_717	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_22_717	complete	mro	Yersinia_ruckeri_Big_Creek_74	etoh,nh4,o2,so4
comm_22_717	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_22_717	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_22_717	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_22_717	complete	mro	Erythrobacter_longus_DSM_6997	o2,pnto__R,pro__L,so4
comm_22_717	complete	mro	Pseudomonas_sagittaria_JCM_18195	acald,nh4,o2,so4
comm_22_717	complete	mro	Lysobacter_antibioticus_ATCC_29479	adn,o2,so4
comm_22_717	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_22_717	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,o2,ptrc,so4
comm_22_717	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_22_717	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_22_717	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,orn,so4,val__L
comm_22_717	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_22_717	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,o2,so4,ura
comm_22_717	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_22_717	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_22_717	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_22_717	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_22_717	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_22_717	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_22_717	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_22_718	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,chol,cit,cmp,dextrin,f6p,for,fru,glc__D,gln__L,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,mso3,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_22_718	complete	mip	i	bzal,chol,cit,cmp,f6p,fru,gln__L,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_22_718	complete	mro	community	bzal,chol,cit,cmp,f6p,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_718	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_22_718	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_22_718	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_22_718	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_22_718	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_22_718	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,o2,so4
comm_22_718	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_22_718	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_22_718	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cgly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_22_718	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_22_718	complete	mro	Neisseria_lactamica_020_06	asn__L,o2,pro__L,so4
comm_22_718	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_22_718	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_22_718	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_22_718	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_22_718	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_718	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,nh4,o2,phe__L,so4
comm_22_718	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_22_718	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyc3p,nh4,o2,so4
comm_22_718	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_22_718	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,orn,so4
comm_22_718	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_22_719	complete	mip	ni	26dap__M,3cmp,3oxoadp,4hphac,acgam,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cytd,dtmp,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_22_719	complete	mip	i	3cmp,4hphac,acgam,cgly,chols,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_22_719	complete	mro	community	3cmp,4hphac,acgam,cgly,chols,cit,dxyl,galt,gln__L,glyald,met__L,mmet,nmn,no2,no3,o2,progly,rbt,ribflv,so4,thm
comm_22_719	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_22_719	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_22_719	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,o2,so4,thr__L,val__L
comm_22_719	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_22_719	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_22_719	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_22_719	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_22_719	complete	mro	Azotobacter_chroococcum_NCIMB_8003	acald,nh4,o2,so4
comm_22_719	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	3cmp,dha,dxyl,nh4,nmn,o2,pnto__R,so4
comm_22_719	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_22_719	complete	mro	Flaviramulus_ichthyoenteri_Th78	ala__D,o2,so4
comm_22_719	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_22_719	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,galt,h2s,his__L,id3acald,o2,thr__L
comm_22_719	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_22_719	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no3,so4
comm_22_719	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_22_719	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_22_719	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,cmp,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,val__L
comm_22_719	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__D,dtmp,nh4,so4
comm_22_719	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_22_719	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cit,coa,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_22_719	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,galt,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_22_720	complete	mip	ni	4abz,4hthr,5mtr,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,coa,dxyl,fru,gln__L,glyald,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,phe__L,pro__L,pydxn,ser__L,so4,thm,thr__L,tsul,tyr__L,uaagmda,val__L
comm_22_720	complete	mip	i	4hthr,ala_B,cellb,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,o2,pydxn,so4,thm,tsul
comm_22_720	complete	mro	community	ala_B,cellb,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,pydxn,so4,starch,thm,tsul
comm_22_720	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_22_720	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_22_720	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_22_720	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_22_720	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_22_720	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,glcn,gln__L,glyald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_22_720	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,no2,o2,so4
comm_22_720	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_22_720	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_22_720	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_22_720	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_22_720	complete	mro	Polyangium_brachysporum_DSM_7029	gua,meoh,o2,so4
comm_22_720	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_22_720	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	cellb,coa,ile__L,leu__L,o2,so4,val__L
comm_22_720	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_22_720	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_22_720	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_22_720	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_22_720	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_22_720	complete	mro	Bacillus_glycinifermentans	glc__D,o2,so4,uaagmda
comm_22_720	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,g3pe,o2,so4
comm_22_720	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_22_721	complete	mip	ni	2pglyc,3amp,ade,ala_B,arab__L,arg__L,asn__L,bz,bzal,cellb,chor,cit,dcyt,dmso,dxyl,fe3dcit,fru,glu__L,ile__L,leu__L,meoh,met__L,nac,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,sbt__D,so3,so4,tartr__L,thm,thr__L,thym,trp__L,tsul,uaagmda,udcpp,ura,val__L
comm_22_721	complete	mip	i	ala_B,asn__L,bzal,cellb,chor,cit,dmso,dxyl,fe3dcit,fru,met__L,nac,nmn,no3,o2,sbt__D,so4,tartr__L,thm,tsul
comm_22_721	complete	mro	community	23camp,ala_B,asn__L,bzal,cellb,chor,cit,dmso,dxyl,fe3dcit,glyald,met__L,nac,nmn,no3,o2,rbt,so4,tartr__L,tet,thm
comm_22_721	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_22_721	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_22_721	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_22_721	complete	mro	Salinarimonas_rosea_DSM_21201	23camp,dxyl,glc__D,nh4,nmn,o2,so4
comm_22_721	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_22_721	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_22_721	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_22_721	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,nh4,o2,so4
comm_22_721	complete	mro	Lampropedia_hyalina_DSM_16112	acald,ile__L,o2,so4
comm_22_721	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,dtmp,o2,so4
comm_22_721	complete	mro	Legionella_drancourtii_LLAP12	23camp,arab__D,arg__L,leu__L,meoh,o2,orn,phe__L,so4,trp__L
comm_22_721	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_22_721	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_22_721	complete	mro	Clostridium_pasteurianum_BC1	glyald,nh4,o2,so3,so4
comm_22_721	complete	mro	Aureimonas_altamirensis_DSM_21988	ala__D,dxyl,o2,so4,tartr__L
comm_22_721	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_22_721	complete	mro	Thermobacillus_composti_KWC4	glyc,nh4,no3,o2,so4,udcpp
comm_22_721	complete	mro	Sphingobium_czechense_LL01	acald,cit,nh4,o2,so4,thym
comm_22_721	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_22_721	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,so4,uri
comm_22_721	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,glyc3p,nh4,o2,so4
comm_22_721	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,fe3dcit,o2,rib__D,so4
comm_22_722	complete	mip	ni	4abz,6pgc,LalaLglu,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,dtmp,dxyl,fol,fru,fum,gam,glc__D,gln__L,glyb,glyc,his__L,ibt,ile__L,leu__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,skm,so4,succ,thm,thr__L,trp__L,tyr__L,val__L,xan
comm_22_722	complete	mip	i	LalaLglu,chols,chor,cit,dtmp,dxyl,gam,glc__D,gln__L,glyc,ibt,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_22_722	complete	mro	community	LalaLglu,btoh,cellb,chols,chor,cit,dtmp,dxyl,gam,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_722	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,glyc3p,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_22_722	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_22_722	complete	mro	Proteus_mirabilis_HI4320	h2s,hxa,nh4,nmn,o2,so4
comm_22_722	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_22_722	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_22_722	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_22_722	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc,o2,so4
comm_22_722	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_22_722	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_22_722	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyald,glyc3p,ile__L,o2,phe__L,pnto__R,val__L
comm_22_722	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_22_722	complete	mro	Spirosoma_aerolatum_KACC_17939	btoh,cit,no2,o2,so4
comm_22_722	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc3p,nh4,rib__D,so4
comm_22_722	complete	mro	Lactobacillus_agilis_La3	4abz,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_22_722	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,h2s,nh4,nmn,o2,pnto__R,so4
comm_22_722	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_22_722	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_22_722	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_22_722	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_22_722	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4
comm_22_722	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_22_722	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_22_723	complete	mip	ni	4abz,acald,acgam,ala_B,arg__L,asn__L,bz,cgly,cit,dha,dxyl,feenter,fol,fru,gln__L,glu__L,glyald,glyc,gua,h2s,hdca,his__L,id3acald,ile__L,ins,leu__L,lys__L,man1p,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,ura,val__L,xyl__D
comm_22_723	complete	mip	i	ala_B,cit,dxyl,feenter,fru,gln__L,glyald,hdca,ins,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_22_723	complete	mro	community	ala_B,cit,dxyl,feenter,fru,gln__L,glycogen,hdca,ins,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_22_723	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_22_723	complete	mro	Rhizobium_oryziradicis_N19	asn__L,fru,glyc3p,nmn,o2,so4
comm_22_723	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	o2,ptrc,so4,xan
comm_22_723	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,no3,so4
comm_22_723	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_22_723	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_22_723	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,so4
comm_22_723	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,glu__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_22_723	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,no3,o2,so4,urea
comm_22_723	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_22_723	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_22_723	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_723	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_22_723	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_22_723	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,ptrc,so4
comm_22_723	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_22_723	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,fru,man6p,nh4,nmn,o2,so4
comm_22_723	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_22_723	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_22_723	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_22_723	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_22_723	complete	mro	bacterium_A52C2	fru,nh4,nmn,o2,pnto__R,so4
comm_22_724	complete	mip	ni	3amp,4abz,4hphac,acgam,adn,arg__L,asn__L,bz,cgly,cit,coa,csn,cyst__L,cytd,dxyl,fol,fru,gam,glcn,gln__L,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_22_724	complete	mip	i	3amp,acgam,cit,csn,cyst__L,dxyl,fru,gam,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_22_724	complete	mro	community	23camp,abt__L,acgam,cit,csn,cyst__L,dxyl,gam,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_724	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,gam,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L
comm_22_724	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyald,his__L,met__L,o2,pnto__R,so4
comm_22_724	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_22_724	complete	mro	Clostridium_dakarense_FF1	csn,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,so4
comm_22_724	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_22_724	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_22_724	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_724	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,val__L
comm_22_724	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,no3,o2,so4
comm_22_724	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_22_724	complete	mro	Pantoea_alhagi_LTYR_11Z	nh4,o2,ppal,so4
comm_22_724	complete	mro	Anaerofustis_stercorihominis_DSM_17244	arab__L,asn__L,cit,gam,h2s,indole,no2,o2,ribflv
comm_22_724	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_22_724	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_22_724	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,nh4,o2,so4
comm_22_724	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_22_724	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_22_724	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_22_724	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glu__L,o2,so4
comm_22_724	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_22_724	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,met__L,nmn,o2,so4,uaagmda
comm_22_724	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,nmn,no3,o2,so4
comm_22_725	complete	mip	ni	4abz,4hbald,4hphac,acald,arab__L,arg__L,asn__L,bz,cit,cys__L,dha,dmso,for,fru,glc__D,gln__L,glu__L,glyc3p,gua,hdcea,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,progly,ribflv,so3,so4,thm,thr__L,udcpp,val__L
comm_22_725	complete	mip	i	4hbald,4hphac,arg__L,cit,dha,dmso,fru,glc__D,gln__L,hdcea,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_22_725	complete	mro	community	4hbald,4hphac,cit,dmso,fru,gln__L,hdcea,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_22_725	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_22_725	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
