community	medium	key1	key2	data
comm_34_262	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nmn,no2,o2,so4
comm_34_262	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_34_262	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_34_263	complete	mip	ni	26dap__M,4abz,4hphac,acac,acald,acnam,adn,ala_B,arg__L,asn__L,aso4,bz,cellb,chols,chor,cit,dxyl,for,fru,galt,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,hxan,icit,ile__L,leu__L,lys__L,man1p,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,udcpp,uri,val__L,xyl__D
comm_34_263	complete	mip	i	26dap__M,4hphac,acnam,adn,ala_B,aso4,cellb,chols,cit,dxyl,fru,galt,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thymd,uri
comm_34_263	complete	mro	community	23camp,26dap__M,4hphac,acnam,ala_B,aso4,cellb,chols,cit,dha,dxyl,fru,galt,gln__L,glyald,glycogen,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_34_263	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_34_263	complete	mro	Methylobacterium_nodulans_ORS_2060	2pg,nh4,o2,so4
comm_34_263	complete	mro	Pelagicola_litorisediminis_CECT_8287	23camp,cit,etoh,h2s,nh4,o2,so4
comm_34_263	complete	mro	Bordetella_trematum_H044680328	acald,chols,met__L,nh4,o2
comm_34_263	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_34_263	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_34_263	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_34_263	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nmn,no2,o2,pnto__R,ribflv,trp__L
comm_34_263	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_34_263	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_34_263	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_34_263	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_34_263	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_34_263	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_34_263	complete	mro	Deinococcus_murrayi_DSM_11303	23camp,26dap__M,4abz,asn__L,aso4,o2,so4
comm_34_263	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_34_263	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_34_263	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_34_263	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_34_263	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyc,nh4,o2,so4
comm_34_263	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_34_263	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_34_263	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_34_263	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_34_263	complete	mro	Roseivivax_isoporae_LMG_25204	23camp,asn__L,chols,nmn,o2
comm_34_263	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_34_263	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4
comm_34_263	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	adn,ala_B,cit,o2,so4
comm_34_263	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_34_263	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_34_263	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_34_263	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_34_263	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_34_263	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_34_264	complete	mip	ni	4abut,acald,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,citr__L,coa,cyst__L,dxyl,fol,fru,gam6p,glc__D,gln__L,glyald,glyc,gmp,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,orn,orot,phe__L,pro__L,progly,pydam,pydx,pydxn,pyr,ribflv,rnam,skm,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,udcpp,uri,val__L
comm_34_264	complete	mip	i	ala_B,arab__L,cellb,cit,citr__L,cyst__L,dxyl,fru,gam6p,glc__D,gln__L,gmp,met__L,nac,ncam,nmn,no3,o2,progly,pydam,pydx,ribflv,so4,thm,tmao
comm_34_264	complete	mro	community	ala_B,arab__D,cellb,cit,citr__L,cyst__L,dxyl,gam6p,gln__L,glyald,glycogen,gmp,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydam,pydx,ribflv,so4,thm,tmao
comm_34_264	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_34_264	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_34_264	complete	mro	Enterovibrio_pacificus_CAIM_1920	ade,cit,o2,so4
comm_34_264	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_34_264	complete	mro	Arcobacter_cryaerophilus_L406	glu__L,h2s,no2,o2,so4
comm_34_264	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_34_264	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	o2,ptrc,so4
comm_34_264	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_34_264	complete	mro	Clostridium_botulinum_BKT015925	citr__L,g3pg,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_34_264	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_34_264	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,tmao,ura
comm_34_264	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,gua,h2s,lac__L,nmn,no2,o2,so4
comm_34_264	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_34_264	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_34_264	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_34_264	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glc__D,o2,orn,so4
comm_34_264	complete	mro	Labrenzia_aggregata_RMAR6_6	2pg,dxyl,nh4,o2,so4
comm_34_264	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,gam6p,nac,o2,so4
comm_34_264	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_34_264	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_34_264	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_34_264	complete	mro	Prevotella_pallens_ATCC_700821	arab__D,arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_34_264	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,o2,so4,urea
comm_34_264	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_34_264	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_34_264	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_34_264	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_34_264	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_34_264	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_34_264	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_34_264	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,arab__D,bz,cit,cys__L,id3acald,nac,nh4,o2,ribflv
comm_34_264	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,cyst__L,his__L,ile__L,indole,leu__L,lys__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_34_264	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_34_264	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,cmp,coa,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,pro__L,ribflv,so4,thr__L,tmao,trp__L,tyr__L
comm_34_265	complete	mip	ni	26dap__M,3amp,4abz,4hphac,acald,ade,arab__D,arg__L,asn__L,bz,cgly,chols,cit,citr__L,dxyl,fru,galctn__D,gam6p,glc__D,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,quin,ribflv,sbt__D,ser__L,so3,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_34_265	complete	mip	i	26dap__M,3amp,4hphac,arab__D,chols,citr__L,dxyl,fru,gam6p,gln__L,glyc,his__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_34_265	complete	mro	community	23camp,26dap__M,4hphac,arab__D,cellb,chols,citr__L,dxyl,fru,galt,gam6p,gln__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_34_265	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_34_265	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_34_265	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_34_265	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,6pgc,arg__L,cgly,citr__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_34_265	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_34_265	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_34_265	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3amp,asn__L,dxyl,fru,o2,orn,ptrc,so4,thr__L
comm_34_265	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_34_265	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_34_265	complete	mro	Idiomarina_salinarum_ISL_52	23camp,leu__L,o2,so4,thr__L,val__L
comm_34_265	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_34_265	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_34_265	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_265	complete	mro	Cupriavidus_pauculus_KF709	asn__L,h2s,meoh,o2,so4
comm_34_265	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_34_265	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_34_265	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_34_265	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_34_265	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_34_265	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_34_265	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,glyclt,h2s,nmn,o2,so4
comm_34_265	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_34_265	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_34_265	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_34_265	complete	mro	endosymbiont_of_Ridgeia_piscesae	arab__D,mmet,o2,pro__L,so4
comm_34_265	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_34_265	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_265	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,no2,o2,so4,uaagmda
comm_34_265	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_34_265	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so3,so4,uaagmda,val__L
comm_34_265	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_34_265	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_34_265	complete	mro	Dolosigranulum_pigrum_ATCC_51524	23camp,26dap__M,4abz,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_34_265	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,h2s,o2,orn,so4
comm_34_266	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,4hthr,acac,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,cyst__L,cytd,dha,dxyl,for,fru,glc__D,gln__L,glu__L,gly,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__D,skm,so4,thm,thr__L,tmao,tol,trp__L,tsul,tton,tyr__L,uaagmda,ura,val__L
comm_34_266	complete	mip	i	26dap__M,3cmp,4hphac,4hthr,arg__L,cellb,chols,cit,cyst__L,dha,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tton
comm_34_266	complete	mro	community	26dap__M,3cmp,4hphac,chols,cit,cyst__L,dxyl,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre,tton
comm_34_266	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,arg__L,asn__L,cgly,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,tyr__L,ura,val__L,xan
comm_34_266	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_34_266	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_34_266	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,h2s,nh4,o2,skm,so4,thymd
comm_34_266	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_34_266	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,h2s,nh4,o2,so4
comm_34_266	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_34_266	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_34_266	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,h2s,id3acald,nac,o2,ribflv
comm_34_266	complete	mro	Corallococcus_coralloides_DSM_2259	glc__D,ile__L,leu__L,nh4,so4,tton
comm_34_266	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,4hphac,arg__L,chols,glyc3p,his__L,hxan,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,val__L
comm_34_266	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,lac__L,met__L,nmn,o2,ptrc,so4
comm_34_266	complete	mro	Carnobacterium_jeotgali_MS3	adn,asp__L,glu__L,glyb,his__L,ile__L,leu__L,nmn,o2,pnto__R,so3,so4,trp__L,val__L
comm_34_266	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc,nmn,no2,o2,so4
comm_34_266	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_34_266	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_34_266	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_34_266	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_34_266	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_34_266	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_34_266	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_34_266	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_34_266	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_34_266	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_34_266	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_34_266	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_34_266	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_34_266	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_34_266	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_34_266	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_34_266	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glc__D,mal__L,nmn,so4,tsul,ura
comm_34_266	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_34_266	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_34_266	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_34_267	complete	mip	ni	26dap__M,2pglyc,4abz,acald,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,cmp,coa,cyst__L,cytd,dxyl,fol,fru,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man,man1p,met__L,nac,nmn,no2,no3,o2,ocdcea,phe__L,pro__L,progly,pydxn,rib__D,ribflv,rnam,sbt__D,so3,so4,succ,tartr__L,thm,thr__L,thym,thymd,tol,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_34_267	complete	mip	i	26dap__M,acgam,adn,ala_B,cit,cmp,cyst__L,dxyl,gln__L,man,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so3,so4,tartr__L,thm,tyrp,ump
comm_34_267	complete	mro	community	26dap__M,acgam,adn,ala_B,cit,cmp,cyst__L,dxyl,gln__L,man,met__L,nac,nmn,no,no3,o2,progly,ribflv,sbt__D,so4,tartr__L,thm,tyrp,ump
comm_34_267	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_34_267	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_34_267	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_34_267	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_34_267	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_34_267	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_34_267	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_34_267	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	nh4,o2,pyr,so4
comm_34_267	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_34_267	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,pyr,rnam,so4
comm_34_267	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_34_267	complete	mro	Propionibacterium_acnes_KPA171202	adn,ala_B,asn__L,gln__L,met__L,nmn,so4,ura,val__L
comm_34_267	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_34_267	complete	mro	bacterium_A52C2	adn,nmn,o2,pnto__R,so4
comm_34_267	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4
comm_34_267	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_34_267	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_34_267	complete	mro	Carnobacterium_jeotgali_MS3	ade,ala_B,asp__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,trp__L,ura,val__L
comm_34_267	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,man,o2,so4
comm_34_267	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_34_267	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_34_267	complete	mro	Lacinutrix_himadriensis_E4_9a	man6p,no2,o2,so4
comm_34_267	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_34_267	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_34_267	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_34_267	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_34_267	complete	mro	Clostridium_spiroforme_DSM_1552	cit,mal__L,man,man6p,nh4,o2,pnto__R,ribflv,so4
comm_34_267	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,no,o2,so4
comm_34_267	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,acgam,h2s,mal__L,o2,ribflv,so4,tartr__L
comm_34_267	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_34_267	complete	mro	Anoxybacillus_tepidamans_PS2	4abut,o2,so4,uaagmda
comm_34_267	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_34_267	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,so4,ura
comm_34_267	complete	mro	Spirosoma_rigui_KCTC_12531	cit,nh4,o2,sbt__D,so4
comm_34_268	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acgam,acmum,ade,akg,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,cytd,fru,galt,gam,gam6p,glc__D,gln__L,glu__D,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,tre,trp__L,uaagmda,ura,val__L
comm_34_268	complete	mip	i	26dap__M,3mb,4hphac,acgam,acmum,cgly,chols,chor,cit,csn,cytd,fru,gam6p,gln__L,glu__D,nac,ncam,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_34_268	complete	mro	community	26dap__M,3mb,4hphac,acgam,acmum,cellb,cgly,chols,chor,cit,csn,cytd,fru,gam6p,gln__L,glu__D,nac,ncam,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm
comm_34_268	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_34_268	complete	mro	Clostridium_sulfidigenes_113A	3mb,arg__L,his__L,ile__L,indole,no2,o2,so4,val__L
comm_34_268	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_34_268	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_34_268	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_34_268	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,no,o2,so4
comm_34_268	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_34_268	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
