community	medium	key1	key2	data
comm_10_631	complete	mip	ni	3mb,acald,arg__L,asn__L,but,bz,cit,cyst__L,dxyl,gmp,his__L,hxan,id3acald,ile__L,lys__L,nmn,no3,o2,phe__L,progly,pydxn,rib__D,ribflv,sbt__D,so4,thm,uaagmda
comm_10_631	complete	mip	i	but,cit,cyst__L,dxyl,gmp,nmn,no3,o2,progly,ribflv,so4,thm,uaagmda
comm_10_631	complete	mro	community	btoh,cit,cyst__L,dxyl,gam6p,gmp,nmn,o2,progly,ribflv,so4,thm
comm_10_631	complete	mro	Caulobacter_henricii_CF287	acald,cit,gua,o2,pydxn,ribflv,so4
comm_10_631	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_10_631	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,gam6p,gsn,lys__L,nmn,o2,so4
comm_10_631	complete	mro	Paludibacter_propionicigenes_WB4	adn,cit,o2,so4,thm
comm_10_631	complete	mro	Bacillus_oceanisediminis_2691	btoh,o2,so4,uaagmda
comm_10_631	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_10_631	complete	mro	Citrobacter_freundii_CFNIH1	acald,nh4,o2,so4
comm_10_631	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_10_631	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_10_631	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_10_632	complete	mip	ni	4abz,arg__L,asn__L,bz,cgly,cit,dmso,dxyl,fru,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_10_632	complete	mip	i	cit,dmso,dxyl,glc__D,gln__L,met__L,nmn,no2,o2,phe__L,progly,ribflv,so4,thm
comm_10_632	complete	mro	community	cit,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,phe__L,progly,ribflv,so4,thm
comm_10_632	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_10_632	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_10_632	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,o2,so4,ump
comm_10_632	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,nh4,o2,so4
comm_10_632	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,nmn,o2,so4,uaagmda
comm_10_632	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_10_632	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_10_632	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_10_632	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_10_632	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_10_633	complete	mip	ni	26dap__M,3mb,4abz,4hbz,acgam,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,csn,cytd,dad_2,dxyl,gal,galt,glc__D,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,omclr,pac,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,tmao,trp__L,tsul,tyr__L,uaagmda,val__L
comm_10_633	complete	mip	i	26dap__M,3mb,acgam,ala_B,asn__L,bz,cit,csn,dad_2,dxyl,gal,met__L,nac,nmn,no3,o2,omclr,pac,progly,pydxn,ribflv,so4,thm,thr__L,tmao,tsul,uaagmda
comm_10_633	complete	mro	community	26dap__M,3mb,acgam,ala_B,asn__L,cit,csn,dad_2,dxyl,malt,met__L,nac,nmn,no3,o2,omclr,pacald,progly,pydxn,ribflv,so4,tet,thm,thr__L,tmao,tol,uaagmda
comm_10_633	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	acgam,gly,nac,pnto__R,so4
comm_10_633	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,csn,mal__L,malt,nh4,o2,omclr,pac,so4,thm,trp__L
comm_10_633	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	dha,his__L,o2,pydxn,ser__D,so4,thr__L,uaagmda,xtsn
comm_10_633	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,no3,o2,so4
comm_10_633	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pacald,so4
comm_10_633	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,o2,progly,so4,thr__L,trp__L,tyr__L
comm_10_633	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_10_633	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_10_633	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_10_633	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,pydxn,so4
comm_10_634	complete	mip	ni	3mb,4abz,4hphac,ala__D,arg__L,asn__L,bz,cit,coa,glc__D,gln__L,glyc,gsn,h2s,his__L,id3acald,met__L,metox,nh4,nmn,no3,o2,ppa,progly,pydx,so4,thm,tyr__L,val__L
comm_10_634	complete	mip	i	4hphac,cit,glc__D,gln__L,gsn,met__L,metox,nmn,no3,o2,progly,pydx,so4,thm
comm_10_634	complete	mro	community	4hphac,cit,glc__D,gln__L,gsn,met__L,metox,nmn,no,o2,progly,pydx,so4,thm
comm_10_634	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,fol,nh4,o2,so4
comm_10_634	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	ala__D,arg__L,asn__L,coa,fol,glc__D,gln__L,gsn,ile__L,met__L,nmn,no,progly,pydx,so4,thm,tyr__L,val__L
comm_10_634	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_10_634	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_10_634	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_10_634	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_10_634	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,o2,so4
comm_10_634	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_10_634	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,glyc3p,o2,so4
comm_10_634	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_10_635	complete	mip	ni	4hphac,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,fru,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_10_635	complete	mip	i	4hphac,ala_B,chols,cit,fru,gln__L,met__L,nac,ncam,o2,ribflv,so4,thm
comm_10_635	complete	mro	community	4hphac,ala_B,chols,cit,g1p,gln__L,met__L,nac,ncam,o2,ribflv,so4,thm
comm_10_635	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_10_635	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_10_635	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4,thm
comm_10_635	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_10_635	complete	mro	Edwardsiella_anguillarum_ET080813	g1p,h2s,nac,nh4,o2,so4
comm_10_635	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_10_635	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_10_635	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_10_635	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_10_635	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2,thm
comm_10_636	complete	mip	ni	26dap__M,acald,acgam,arg__L,asn__L,bz,cit,csn,cytd,dxyl,fald,fol,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,rib__D,so4,thm,thr__L,thym,trp__L,val__L
comm_10_636	complete	mip	i	26dap__M,acgam,cit,cytd,dxyl,fol,glc__D,gln__L,met__L,nmn,no3,o2,progly,so4,thm
comm_10_636	complete	mro	community	26dap__M,acgam,cit,cytd,dxyl,fol,gln__L,glyald,met__L,nmn,no3,o2,progly,so4,thm
comm_10_636	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_10_636	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_10_636	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_10_636	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_10_636	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,anhgm,arg__L,cit,fol,gln__L,gly,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,ura,val__L
comm_10_636	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_10_636	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4,thm
comm_10_636	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_10_636	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_10_636	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_10_637	complete	mip	ni	3cmp,ade,arg__L,asn__L,bz,cgly,chor,cit,gln__L,glyald,glycogen,gua,his__L,ile__L,leu__L,lys__L,metox,nmn,no,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_10_637	complete	mip	i	3cmp,cit,gln__L,metox,nmn,o2,progly,ribflv,so4,thm,xyl__D
comm_10_637	complete	mro	community	23ccmp,cit,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm,xyl__D
comm_10_637	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_10_637	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_10_637	complete	mro	Bacillus_smithii_DSM_4216	gly,o2,so4,thm
comm_10_637	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_10_637	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_10_637	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,ribflv,so4,xyl__D
comm_10_637	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_10_637	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_10_637	complete	mro	Dickeya_solani_IPO_2222	23ccmp,acald,o2,so4
comm_10_637	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__L,o2,so4
comm_10_638	complete	mip	ni	ala_B,arab__L,asn__L,bz,cit,coa,for,glc__D,glyc,inost,nh4,no,no2,o2,pro__L,rib__D,so4,thm,tol,trp__L
comm_10_638	complete	mip	i	ala_B,arab__L,coa,glc__D,glyc,no,no2,o2,so4,thm
comm_10_638	complete	mro	community	ala_B,arg__L,coa,g3pg,no3,o2,so4,thm
comm_10_638	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_10_638	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,ala__L,o2,pro__L,so4
comm_10_638	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_10_638	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_10_638	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_10_638	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4,thm
comm_10_638	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_10_638	complete	mro	Luteimonas_abyssi_XH031	adn,coa,o2,so4
comm_10_638	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,o2,pro__L,so4,thm
comm_10_638	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,no2,o2,rib__D,so4
comm_10_639	complete	mip	ni	5mtr,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,cmp,coa,dad_2,din,fol,glc__D,gln__L,glyald,gmp,h2s,hdcea,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_10_639	complete	mip	i	ala_B,cmp,dad_2,din,fol,glc__D,gln__L,glyald,gmp,hdcea,met__L,nac,o2,orn__L,progly,pydx,ribflv,so4,tartr__L,thm
comm_10_639	complete	mro	community	ala_B,arab__L,cmp,dad_2,din,fol,gln__L,gmp,hdcea,met__L,nac,o2,orn__L,progly,pydx,ribflv,so4,tartr__L,thm
comm_10_639	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etha,o2,so4
comm_10_639	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4hthr,ala__D,asn__L,coa,fol,gln__L,gmp,ile__L,met__L,nac,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_10_639	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_10_639	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_10_639	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_10_639	complete	mro	Tyzzerella_nexilis_DSM_1787	arab__L,asp__L,cys__L,fol,o2,ribflv,so4,tartr__L
comm_10_639	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4,thm
comm_10_639	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_10_639	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_10_639	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_10_640	complete	mip	ni	arg__L,asn__L,bz,cit,dxyl,for,fru,galt,glyald,glyc3p,nh4,o2,quin,so4,thym
comm_10_640	complete	mip	i	arg__L,asn__L,cit,dxyl,fru,glyc3p,o2,quin,so4
comm_10_640	complete	mro	community	asn__L,cit,dxyl,galt,glyc3p,no3,o2,quin,so4
comm_10_640	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_10_640	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_10_640	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_10_640	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyald,gua,o2,so4
comm_10_640	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_10_640	complete	mro	Dyella_japonica_UNC79MFTsu3_2	glyc,o2,orn,so4
comm_10_640	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_10_640	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_10_640	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_10_640	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_10_641	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,for,glc__D,glyc3p,met__L,nac,no2,no3,o2,orn,pro__L,pydxn,so4,thm,val__L
comm_10_641	complete	mip	i	3mb,cit,dxyl,glc__D,glyc3p,nac,no2,no3,o2,so4,thm
comm_10_641	complete	mro	community	3mb,cit,dxyl,glyald,glyc3p,ncam,no,no2,o2,so4,thm
comm_10_641	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_641	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_10_641	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,ncam,o2,orn,pydxn,so4
comm_10_641	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_10_641	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,fum,o2,pro__L,so4,thm,val__L
comm_10_641	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_10_641	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_10_641	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_10_641	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_10_641	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm
comm_10_642	complete	mip	ni	4abz,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,glu__L,h2s,his__L,ile__L,indole,leu__L,n2,nmn,no2,o2,pnto__R,pydxn,ribflv,so4,thm
comm_10_642	complete	mip	i	ala_B,asn__L,bz,cit,dxyl,fru,n2,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_10_642	complete	mro	community	ala_B,asn__L,cit,dxyl,n2,nmn,no3,o2,pydxn,ribflv,so4,thm,tol,xyl__D
comm_10_642	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,pydxn,so4
comm_10_642	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_10_642	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_10_642	complete	mro	Acinetobacter_rudis_DSM_24031	ile__L,o2,so4
comm_10_642	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_10_642	complete	mro	Aureimonas_ureilytica_NS365	arg__L,dxyl,glyc,glyc3p,nmn,o2,so4,thm
comm_10_642	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv,thm
comm_10_642	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_10_642	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,glyc3p,nh4,o2,pnto__R,so4
comm_10_642	complete	mro	Psychrobacter_arcticus_273_4	glyclt,nh4,o2,so4
comm_10_643	complete	mip	ni	26dap__M,4hba,ade,airs,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,chtbs,cit,coa,dxyl,for,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,phe__L,pro__L,pydx,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,ura,val__L
comm_10_643	complete	mip	i	4hba,airs,ala_B,cgly,chtbs,cit,coa,dxyl,glc__D,gln__L,met__L,nac,nmn,o2,phe__L,pydx,ribflv,so4,thm,trp__L,ura
comm_10_643	complete	mro	community	4hba,airs,ala_B,cgly,cit,coa,dxyl,gln__L,met__L,nac,nmn,o2,phe__L,pydx,ribflv,so4,thm,tre,trp__L,ura
comm_10_643	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_10_643	complete	mro	Treponema_vincentii_F0403	ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_10_643	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,glyc,nh4,so4,thymd
comm_10_643	complete	mro	Maricaulis_maris_MCS10	asn__L,bz,cit,dxyl,lys__L,o2,orn,pydxn,so4
comm_10_643	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_10_643	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_10_643	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,leu__L,lys__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_10_643	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,glyc3p,nac,nh4,o2,pydx,so4,tre,ura
comm_10_643	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,nmn,o2,so4,thymd
comm_10_643	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,etha,glyc,nac,o2,so4,thm
comm_10_644	complete	mip	ni	acald,ala_B,asn__L,bz,cit,cmp,dxyl,feenter,fru,gln__L,glu__D,glyald,glyc,nh4,nmn,no,o2,so3,so4,thm,tmao,uaagmda
comm_10_644	complete	mip	i	ala_B,cit,cmp,dxyl,feenter,gln__L,glu__D,glyald,nmn,o2,so4,thm,tmao
comm_10_644	complete	mro	community	ala_B,cit,cmp,dxyl,feenter,gln__L,glu__D,glyald,nmn,o2,so4,thm,tmao
comm_10_644	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_10_644	complete	mro	Methylocystis_bryophila_S285	2pg,cit,dxyl,glu__D,nh4,o2,so4
comm_10_644	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_10_644	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,o2,so4,thm,ura
comm_10_644	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_10_644	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_10_644	complete	mro	Paenibacillus_borealis_DSM_13188	acald,o2,so4,uaagmda
comm_10_644	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_10_644	complete	mro	Mailhella_massiliensis_Marseille_P3199	ala_B,asn__L,glyc3p,o2,so4
comm_10_644	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_10_645	complete	mip	ni	arg__L,asn__L,bz,cit,glc__D,gln__L,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,no,no3,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_10_645	complete	mip	i	asn__L,cit,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_645	complete	mro	community	asn__L,cit,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_10_645	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,nmn,o2,so4
comm_10_645	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_10_645	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_10_645	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_10_645	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_10_645	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,nh4,o2,so4
comm_10_645	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_10_645	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_10_645	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,glyald,o2,pnto__R,so4
comm_10_645	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_10_646	complete	mip	ni	3cmp,4abz,airs,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,fru,gam6p,gln__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,ncam,no3,o2,pac,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,ura,val__L
comm_10_646	complete	mip	i	3cmp,4abz,cgly,cit,gln__L,gua,ncam,no3,o2,progly,ribflv,so4,thm,tre
comm_10_646	complete	mro	community	3cmp,4abz,cgly,cit,gln__L,gua,ncam,no2,o2,progly,ribflv,so4,thm,tre
comm_10_646	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,o2,pnto__R,ptrc,so4
comm_10_646	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_10_646	complete	mro	Niastella_vici_DJ57	nh4,o2,so4,tre
comm_10_646	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_10_646	complete	mro	Chromobacterium_subtsugae_PRAA4_1	3cmp,cit,o2,so4
comm_10_646	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,tre,uaagmda
comm_10_646	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_646	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,fol,nh4,o2,so4
comm_10_646	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
