community	medium	key1	key2	data
comm_31_756	complete	mro	community	2pg,3cmp,3mb,4hphac,ala_B,bzalc,cellb,chols,dtmp,dxyl,fru,gln__L,glyald,glyc,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tton
comm_31_756	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,uri,val__L
comm_31_756	complete	mro	Dokdonella_koreensis_DS_123	g3pg,h2s,o2,orn,so4
comm_31_756	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_31_756	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_31_756	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_31_756	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_31_756	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_31_756	complete	mro	Enterorhabdus_caecimuris_B7	4abz,acald,arg__L,h2s,id3acald,ncam,ribflv,so4,ura,val__L
comm_31_756	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_31_756	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,meoh,no2,o2,so4
comm_31_756	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_31_756	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_31_756	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_31_756	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glycogen,ncam,o2,so4
comm_31_756	complete	mro	Corallococcus_coralloides_DSM_2259	3mb,glyc3p,ile__L,o2,so4,tton
comm_31_756	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_31_756	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_31_756	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_31_756	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_31_756	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,ala_B,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_31_756	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_31_756	complete	mro	Methylobacterium_populi_BJ001	adn,ala_B,cit,o2,so4
comm_31_756	complete	mro	Pseudophaeobacter_leonis_306	2pg,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_31_756	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_31_756	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_31_756	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_31_756	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,h2s,nh4,o2,so4
comm_31_756	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_31_756	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_31_756	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3cmp,4hphac,asn__L,bz,dxyl,o2,orn,so4,thr__L
comm_31_756	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2ddglcn,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,so4,uaagmda,val__L
comm_31_757	complete	mip	ni	4abz,4hphac,acald,acgam,ala_B,arg__L,asn__L,bz,cit,cytd,dmso,dxyl,fru,fum,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,met__L,mmet,nmn,no,no2,no3,o2,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,thymd,tre,trp__L,val__L,xyl__D
comm_31_757	complete	mip	i	4hphac,acald,acgam,cit,dmso,dxyl,fru,gln__L,glyald,glyc3p,met__L,mmet,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_757	complete	mro	community	4hphac,acald,acgam,cit,dmso,dxyl,fru,g3pg,gln__L,met__L,mmet,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_757	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_31_757	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_31_757	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_31_757	complete	mro	Haematospirillum_jordaniae_H5569	dmso,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,so4
comm_31_757	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,so4
comm_31_757	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_31_757	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_31_757	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_31_757	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_31_757	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_31_757	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	akg,nh4,o2,pnto__R,so4
comm_31_757	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_31_757	complete	mro	Megasphaera_massiliensis_NP3	cit,glyald,no2,o2,pnto__R,so4
comm_31_757	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4
comm_31_757	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_31_757	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_31_757	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_31_757	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_31_757	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_31_757	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,nh4,nmn,o2,pnto__R,so4
comm_31_757	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_31_757	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_31_757	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_31_757	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_31_757	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	glyald,glyc3p,h2s,mal__L,nh4,o2,pnto__R,ribflv,tre
comm_31_757	complete	mro	Erwinia_gerundensis	mmet,o2,so4
comm_31_757	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,fru,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_31_757	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_31_757	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_31_757	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_31_757	complete	mro	Maribacter_forsetii_DSM_18668	etoh,no2,o2,so4,val__L
comm_31_758	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,acgam,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,chols,chor,cit,cmp,csn,dxyl,fol,for,fru,galt,gln__L,glu__L,gly,glyald,gthrd,gua,h2o2,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man6p,met__L,mso3,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_31_758	complete	mip	i	26dap__M,4hphac,acgam,ala_B,chols,cit,csn,dxyl,fru,galt,gln__L,glyald,met__L,nac,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L,tmao,tre
comm_31_758	complete	mro	community	26dap__M,4hphac,acgam,ala_B,chols,cit,csn,dha,dxyl,fru,galt,glc__D,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_31_758	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,id3acald,o2,rnam
comm_31_758	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_31_758	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,so4,thr__L,val__L
comm_31_758	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_31_758	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,glyc3p,hxan,no3,o2,so4
comm_31_758	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_31_758	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_31_758	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_31_758	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,so4
comm_31_758	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_31_758	complete	mro	Stenotrophomonas_koreensis_DSM_17805	arg__L,glyc,nh4,nmn,o2,so4,thymd
comm_31_758	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_31_758	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,gua,h2s,no2,o2
comm_31_758	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_31_758	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_758	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_31_758	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4
comm_31_758	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_31_758	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_31_758	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_31_758	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_31_758	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_31_758	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_31_758	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_31_758	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,2pglyc,4abz,ade,arg__L,chor,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_31_758	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_31_758	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_31_758	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_31_758	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,h2s,nmn,o2,so4
comm_31_758	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_31_758	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_31_759	complete	mip	ni	26dap__M,3mb,acgam,ade,adn,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,cit,coa,cytd,dxyl,fe3dcit,fol,fru,gam6p,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,mmet,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,skm,so4,succ,thm,thr__L,thym,tol,tre,trp__L,tyr__L,uaagmda,val__L
comm_31_759	complete	mip	i	26dap__M,3mb,acgam,adn,ala_B,bzalc,cellb,cytd,dxyl,fe3dcit,gam6p,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_759	complete	mro	community	26dap__M,3mb,acgam,adn,ala_B,bzalc,cytd,dxyl,fe3dcit,gam6p,gln__L,glyald,met__L,mmet,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,xylu__L
comm_31_759	complete	mro	Caedibacter_varicaedens	adn,arg__L,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_31_759	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arg__L,gln__L,his__L,nmn,no2,o2,progly,so4,xylu__L
comm_31_759	complete	mro	Ruegeria_mobilis_F1926	asn__L,man1p,o2,so4
comm_31_759	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_31_759	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_31_759	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,ncam,o2,ribflv,so4,xylu__L
comm_31_759	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_31_759	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_31_759	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_31_759	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_31_759	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_31_759	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_31_759	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4
comm_31_759	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_31_759	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_31_759	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_31_759	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,lac__D,ncam,nh4,o2,pnto__R,so4
comm_31_759	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ptrc,so4,val__L
comm_31_759	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_31_759	complete	mro	Carnobacterium_jeotgali_MS3	adn,ala_B,asp__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,so4,trp__L,ura,val__L
comm_31_759	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_31_759	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_31_759	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,no,o2,so4
comm_31_759	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_31_759	complete	mro	Lactobacillus_rogosae_ATCC_27753	nh4,o2,pnto__R,so4,xylu__L
comm_31_759	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_31_759	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,no,o2,so4
comm_31_759	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_31_759	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_31_759	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,ala_B,o2,so4
comm_31_759	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_31_760	complete	mip	ni	3cmp,4abz,4hbald,4hthr,5mtr,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,cytd,dad_2,dmso,dxyl,fru,glc__D,gln__L,glyc,glyc3p,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,oaa,phe__L,pnto__R,progly,pydxn,pyr,rib__D,ribflv,rnam,skm,so4,tartr__L,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_31_760	complete	mip	i	3cmp,ala_B,cmp,dmso,dxyl,fru,glc__D,gln__L,glyc,glyc3p,gmp,nac,ncam,nmn,no2,no3,o2,oaa,progly,ribflv,so4,tartr__L,thm
comm_31_760	complete	mro	community	23ccmp,ala_B,cellb,cmp,dmso,dxyl,gln__L,glyald,glyc3p,gmp,nac,ncam,nmn,no2,no3,o2,oaa,progly,ribflv,so4,tartr__L,thm
comm_31_760	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_31_760	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_31_760	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_31_760	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,dxyl,o2,so4,uri
comm_31_760	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_31_760	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_31_760	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_31_760	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_31_760	complete	mro	Colwellia_piezophila_ATCC_BAA_637	acald,cit,nh4,o2,so4
comm_31_760	complete	mro	Rheinheimera_perlucida_DSM_18276	g3pg,nh4,o2,so4
comm_31_760	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,o2,so4
comm_31_760	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_31_760	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_31_760	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_31_760	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_31_760	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,glyc3p,nh4,o2,rib__D,rnam,so4
comm_31_760	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_31_760	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_31_760	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_31_760	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,nh4,nmn,o2,pnto__R,ribflv,so4
comm_31_760	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_31_760	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	glyc,meoh,o2,ptrc,so4
comm_31_760	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_31_760	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,o2,so4,tartr__L,uaagmda
comm_31_760	complete	mro	Arcobacter_cryaerophilus_L406	h2s,nh4,no2,o2,pyr,so4
comm_31_760	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,nh4,o2,pyr,so4
comm_31_760	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_31_760	complete	mro	Cribrihabitans_marinus_DSM_29340	man6p,nac,nh4,o2,so4
comm_31_760	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_31_760	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_31_760	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc3p,o2,so4
comm_31_761	complete	mip	ni	3cmp,4abz,acac,acnam,ala_B,arg__L,asn__L,bz,chols,cit,cmp,csn,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,meoh,met__L,nac,ncam,nmn,no2,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,tet,thm,thr__L,trp__L,uaagmda,val__L
comm_31_761	complete	mip	i	3cmp,ala_B,chols,dxyl,fru,gln__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,omclr,ribflv,so4,tet,thm,uaagmda
comm_31_761	complete	mro	community	23ccmp,ala_B,chols,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,omclr,ribflv,so4,sucr,tet,thm,uaagmda
comm_31_761	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,glyc3p,h2s,o2,so4
comm_31_761	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_31_761	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_31_761	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_31_761	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_31_761	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_31_761	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_31_761	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyc,meoh,no2,o2,so4
comm_31_761	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_31_761	complete	mro	Arenibacter_algicola_SMS7	chols,glyald,no2,o2
comm_31_761	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,meoh,nh4,nmn,o2,so4
comm_31_761	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_31_761	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_31_761	complete	mro	Robiginitalea_biformata_HTCC2501	fru,nh4,nmn,o2,so4,tsul
comm_31_761	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_31_761	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_31_761	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,gln__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sucr,thr__L,trp__L,val__L
comm_31_761	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_31_761	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_31_761	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_31_761	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_31_761	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_31_761	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_31_761	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_31_761	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_31_761	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,id3acald,mal__L,nh4,o2,omclr,pac,so4,sucr,ura
comm_31_761	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,id3acald,o2,thr__L
comm_31_761	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_31_761	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_31_761	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,fru,glyc3p,nh4,o2,ribflv,so4
comm_31_761	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_31_762	complete	mip	ni	26dap__M,3amp,4abz,acald,acnam,ala_B,ala__D,alaala,arab__D,arg__L,asn__L,bz,cgly,chols,cit,coa,csn,din,dmso,dxyl,for,fru,fum,glc__D,gln__L,glu__D,glyald,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pac,phe__L,pro__L,progly,pydx,pydxn,pyr,ribflv,so4,tartr__D,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,udcpp,val__L,xan
comm_31_762	complete	mip	i	26dap__M,3amp,acnam,chols,csn,dmso,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,pac,progly,pydx,ribflv,so4,tartr__D,thm,thrp
comm_31_762	complete	mro	community	23camp,26dap__M,acnam,cellb,chols,csn,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,pac,progly,pydx,ribflv,so4,tartr__D,thm,thrp,tmao
