community	medium	key1	key2	data
comm_6_546	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_6_546	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_6_546	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_6_546	complete	mro	Clostridium_chromiireducens_DSM_23318	bz,for,glyc3p,no3,o2,ptrc,so4
comm_6_546	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,bz,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_6_546	complete	mro	Robbsia_andropogonis_ICMP2807	cit,meoh,nh4,o2,so4
comm_6_547	complete	mip	ni	4hphac,adn,arg__L,asn__L,bz,cgly,cit,cytd,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thym,trp__L,val__L,xyl__D
comm_6_547	complete	mip	i	4hphac,adn,asn__L,bz,cit,fol,gln__L,gua,his__L,met__L,nmn,no3,o2,phe__L,ribflv,so4,thm,thym
comm_6_547	complete	mro	community	4hphac,adn,asn__L,cit,csn,fol,gln__L,gua,his__L,met__L,nmn,no2,no3,o2,phe__L,ribflv,so4,thm
comm_6_547	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,bz,cgly,cit,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,skm,thm,thym,trp__L,uri,val__L
comm_6_547	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	lac__D,no3,o2,so4,thm
comm_6_547	complete	mro	Nitratireductor_soli_ZZ_1	bz,nh4,o2,rib__D,ribflv,so4
comm_6_547	complete	mro	Streptomyces_xiamenensis_318	asn__L,csn,glyald,so4
comm_6_547	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,bz,o2,so4
comm_6_547	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_6_548	complete	mip	ni	3cmp,3mb,4abz,4hphac,ade,ala_B,arab__L,arg__L,bz,chols,cit,citr__L,glu__L,his__L,ile__L,lys__L,nh4,nmn,no,no2,o2,pnto__R,so4,succ,tol,uaagmda,val__L
comm_6_548	complete	mip	i	3cmp,4hphac,ala_B,arab__L,chols,cit,citr__L,his__L,nmn,no,o2,so4,uaagmda
comm_6_548	complete	mro	community	3cmp,4hphac,ala_B,arab__L,chols,cit,citr__L,his__L,nmn,no2,o2,so4,uaagmda
comm_6_548	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_6_548	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,glyc3p,nh4,no2,o2,rib__D,so4
comm_6_548	complete	mro	Methylobacterium_populi_BJ001	ala_B,bz,cit,glyclt,nh4,o2,so4
comm_6_548	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,4hphac,ade,arab__L,arg__L,bz,chols,citr__L,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,succ,val__L
comm_6_548	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_6_548	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_6_549	complete	mip	ni	3amp,4abz,arg__L,asn__L,bz,cit,dxyl,gln__L,glyc,ile__L,leu__L,nac,no3,o2,pro__L,rnam,so4,thm,thr__L,val__L
comm_6_549	complete	mip	i	3amp,cit,dxyl,gln__L,nac,no3,o2,rnam,so4,thm
comm_6_549	complete	mro	community	23camp,cit,dxyl,gln__L,nac,no,o2,rnam,so4,thm
comm_6_549	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	4hbz,cit,dxyl,glyc,nh4,o2,so4
comm_6_549	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,bz,g3pe,glyc,nh4,o2,rnam,so4,thm
comm_6_549	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	23camp,o2,so4
comm_6_549	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_6_549	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_6_549	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
