community	medium	key1	key2	data
comm_12_677	complete	mip	ni	4hphac,ade,ala_B,arab__D,arg__L,bz,cgly,cit,dxyl,glu__L,glyald,glyb,glyc,glyc3p,his__L,ile__L,indole,leu__L,met__L,nmn,no2,o2,pro__L,rnam,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_12_677	complete	mip	i	4hphac,ala_B,cit,dxyl,glyald,glyb,glyc3p,met__L,nmn,no2,o2,so4,thm,thr__L,thymd
comm_12_677	complete	mro	community	4hphac,ala_B,chol,cit,dxyl,fru,met__L,nmn,no2,o2,so4,thm,thr__L,thymd
comm_12_677	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_12_677	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,frmd,o2,so4
comm_12_677	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,fru,glu__L,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_12_677	complete	mro	Pseudomonas_sagittaria_JCM_18195	acald,nh4,o2,so4
comm_12_677	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_12_677	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyclt,nh4,o2,so4,uaagmda
comm_12_677	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_12_677	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_12_677	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_12_677	complete	mro	Lysinibacillus_macroides_DSM_54	acald,o2,ser__D,so4
comm_12_677	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_12_677	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_678	complete	mip	ni	3mb,LalaDgluMdapDala,arg__L,asn__L,bz,cit,csn,fol,for,fru,gln__L,ile__L,malt,man1p,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_12_678	complete	mip	i	3mb,cit,fol,gln__L,malt,nmn,no2,o2,ribflv,so4,thm
comm_12_678	complete	mro	community	3mb,acald,cit,fol,galt,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_12_678	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_12_678	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,galt,man1p,nh4,no2,o2,so4,thm
comm_12_678	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_12_678	complete	mro	Pseudomonas_massiliensis_CB1	coa,nmn,o2,so4,tyr__L
comm_12_678	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_12_678	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_12_678	complete	mro	Streptococcus_minor_DSM_17118	ala__L,fol,glyald,indole,nmn,pnto__R,ribflv,so4,thm
comm_12_678	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_12_678	complete	mro	Cupriavidus_basilensis_4G11	glyald,nh4,o2,so4
comm_12_678	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,glyc,o2,so4
comm_12_678	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_12_678	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_12_679	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dtmp,dxyl,ile__L,indole,leu__L,lys__L,mal__L,man6p,metox__R,nac,nmn,no2,o2,rib__D,so4,thm,thr__L,val__L
comm_12_679	complete	mip	i	3mb,cellb,cit,dtmp,dxyl,metox__R,nac,nmn,no2,o2,rib__D,so4,thm,val__L
comm_12_679	complete	mro	community	3mb,cit,dtmp,dxyl,fru,glyald,metox__R,nac,nmn,no2,no3,o2,rib__D,so4,thm
comm_12_679	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_12_679	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no3,o2,rib__D,so4,thr__L,val__L
comm_12_679	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_12_679	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_12_679	complete	mro	Sphingobium_lactosutens_DS20	4hbz,cit,nh4,o2,pnto__R,so4
comm_12_679	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_12_679	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_12_679	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_12_679	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_12_679	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc,nh4,rib__D,so4
comm_12_679	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_12_679	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_12_680	complete	mip	ni	arg__L,asn__L,bz,cit,etoh,fru,fum,glc__D,gln__L,indole,mso3,nh4,nmn,no,no3,o2,pydxn,so4,thm,uaagmda,ura,xyl__D
comm_12_680	complete	mip	i	cit,fru,glc__D,gln__L,mso3,nmn,o2,so4,thm
comm_12_680	complete	mro	community	cit,glc__D,gln__L,glyc3p,mso3,nmn,o2,so4,thm
comm_12_680	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_12_680	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_12_680	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_12_680	complete	mro	Methylophaga_thiooxydans_DMS010	etha,glyc3p,o2,so4
comm_12_680	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_12_680	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_12_680	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_12_680	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_12_680	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,mso3,o2,pydxn,so4,thm
comm_12_680	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,glyc3p,meoh,nh4,nmn,o2,so4,thm
comm_12_680	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_12_680	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_12_681	complete	mip	ni	2pglyc,3cmp,acgam,ala_B,arg__L,asn__L,bz,dtmp,dxyl,fru,galt,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,pydxn,rnam,ser__L,so4,thm,thr__L,thym,uaagmda,val__L
comm_12_681	complete	mip	i	3cmp,acgam,asn__L,dtmp,dxyl,fru,galt,gln__L,nmn,no3,o2,so4,thm,thym
comm_12_681	complete	mro	community	3cmp,acgam,asn__L,dtmp,dxyl,fru,gln__L,nmn,no2,o2,rbt,so4,thm,thym
comm_12_681	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_12_681	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_12_681	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_12_681	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_12_681	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_12_681	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,nh4,o2,pnto__R,pydxn,so4
comm_12_681	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,thr__L,val__L
comm_12_681	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_12_681	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_12_681	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_12_681	complete	mro	Bacillus_krulwichiae_AM31D	acald,o2,so4,uaagmda
comm_12_681	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_12_682	complete	mip	ni	3mb,4abz,4hphac,acgam,ala_B,amp,arg__L,asn__L,asp__L,bz,cit,citr__L,dxyl,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,rnam,ser__D,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_12_682	complete	mip	i	4hphac,acgam,ala_B,cit,dxyl,gln__L,met__L,nmn,no3,o2,progly,so4,thm,xyl__D
comm_12_682	complete	mro	community	4hphac,acgam,ala_B,cit,dxyl,gln__L,glyald,met__L,nmn,no3,o2,progly,so4,thm
comm_12_682	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyald,o2,ser__D,so4,uaagmda
comm_12_682	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_12_682	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_12_682	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_12_682	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_12_682	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_12_682	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,gln__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_12_682	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_12_682	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_12_682	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_12_682	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_12_682	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_12_683	complete	mip	ni	LalaDgluMdapDala,acgam,arg__L,asn__L,cit,cytd,dxyl,for,fru,glc__D,gln__L,gly,glyald,gua,his__L,indole,leu__L,ncam,no,no3,o2,phe__L,pnto__R,progly,so3,so4,thm,thr__L,thym,tol,trp__L,val__L
comm_12_683	complete	mip	i	acgam,cit,cytd,dxyl,fru,gln__L,ncam,no,o2,progly,so4,thm
comm_12_683	complete	mro	community	23ccmp,acgam,cit,dxyl,fru,gln__L,ncam,no3,o2,progly,so4,thm
comm_12_683	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	3cmp,acgam,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_12_683	complete	mro	Wenxinia_saemankumensis_DSM_100565	fru,glyc3p,nh4,o2,pnto__R,so4,thm
comm_12_683	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_12_683	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_12_683	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,so4,thm,ura,xan
comm_12_683	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_12_683	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_12_683	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_12_683	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_12_683	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_12_683	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_12_683	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4,thm
comm_12_684	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dxyl,for,fru,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,pnto__R,ribflv,sbt__D,so4,thm,trp__L,uaagmda,val__L
comm_12_684	complete	mip	i	4abz,4hphac,ala_B,cgly,chor,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_12_684	complete	mro	community	4abz,4hphac,ala_B,chor,cit,dxyl,glc__D,gln__L,glyc3p,met__L,nac,nmn,o2,ribflv,so4,thm,tsul,xylu__L
comm_12_684	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4,thm
comm_12_684	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,idon__L,nh4,nmn,o2,so4
comm_12_684	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_12_684	complete	mro	Lentzea_guizhouensis_DHS_C013	glyc,nh4,o2,so4
comm_12_684	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,o2,so4
comm_12_684	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_12_684	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,6pgc,ala_B,nmn,o2,ptrc,so4
comm_12_684	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,so4,trp__L,ura,val__L
comm_12_684	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_12_684	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,glyc3p,o2,so4,uaagmda
comm_12_684	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_12_684	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,ala_B,arg__L,chor,cit,glu__L,leu__L,nmn,o2,so4,thm,trp__L,tsul,val__L,xtsn
comm_12_685	complete	mip	ni	26dap__M,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,for,fru,glu__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_685	complete	mip	i	26dap__M,bzalc,chols,cit,fru,glu__L,glyald,glyc,met__L,nac,nmn,o2,rib__D,ribflv,so4,thm
comm_12_685	complete	mro	community	26dap__M,bzalc,cellb,chols,cit,glyald,met__L,nac,nmn,no,no2,o2,ribflv,so4,thm
comm_12_685	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L,xan
comm_12_685	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_12_685	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_12_685	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_12_685	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_12_685	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,o2,orn,ribflv,so4,thm
comm_12_685	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,arg__L,cgly,chols,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,tyr__L,ura,val__L
comm_12_685	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_12_685	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_12_685	complete	mro	Clostridium_chauvoei_JF4335	glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,tyr__L,ura
comm_12_685	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_12_685	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_12_686	complete	mip	ni	4abz,4hphac,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,gln__L,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,sucr,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_12_686	complete	mip	i	4hphac,adn,ala_B,asn__L,chols,cit,gln__L,met__L,nac,nmn,o2,progly,ribflv,so4,sucr,thm,xyl__D
comm_12_686	complete	mro	community	4hphac,adn,ala_B,asn__L,cellb,chols,cit,gln__L,met__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_12_686	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_12_686	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4,thm
comm_12_686	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,h2s,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,so4,trp__L,ura,val__L
comm_12_686	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_12_686	complete	mro	Maribacter_stanieri_DSM_19891	g3pe,h2s,o2,so4,thm
comm_12_686	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,cellb,chols,cit,dha,gln__L,his__L,leu__L,met__L,nmn,ribflv,thm,trp__L,val__L
comm_12_686	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_12_686	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_12_686	complete	mro	Pseudohaliea_rubra_DSM_19751	adn,asn__L,o2,so4,thm
comm_12_686	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,glyald,o2,so4
comm_12_686	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_12_686	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyald,ile__L,o2,phe__L,thm,val__L
comm_12_687	complete	mip	ni	3amp,acald,acgam,ade,arg__L,asn__L,bz,cit,dxyl,for,gln__L,h2s,leu__L,nac,nh4,no2,o2,phe__L,pro__L,sbt__D,so4,succ,thm,trp__L,val__L,xyl__D
comm_12_687	complete	mip	i	3amp,acgam,dxyl,gln__L,nac,o2,sbt__D,so4,thm,xyl__D
comm_12_687	complete	mro	community	23camp,acgam,arab__D,dxyl,gln__L,nac,o2,so4,thm,xyl__D
comm_12_687	complete	mro	Dickeya_solani_IPO_2222	meoh,nh4,o2,so4
comm_12_687	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_12_687	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_12_687	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_12_687	complete	mro	Obesumbacterium_proteus_DSM_2777	fald,nh4,o2,so4
comm_12_687	complete	mro	Cronobacter_sakazakii_ATCC_29544	acald,nh4,o2,so4,trp__L
comm_12_687	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_12_687	complete	mro	Legionella_drancourtii_LLAP12	23camp,arab__D,arg__L,leu__L,meoh,o2,orn,phe__L,so4,thm,trp__L
comm_12_687	complete	mro	Marinobacter_subterrani_JG233	bz,nh4,o2,so4,xyl__D
comm_12_687	complete	mro	Clostridium_cavendishii_DSM_21758	for,gln__L,man6p,o2,so4,ura
comm_12_687	complete	mro	Prevotella_buccae_ATCC_33574	acgam,nh4,o2,so4,xyl__D
comm_12_687	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_12_688	complete	mip	ni	4abz,4hthr,ala_B,arg__L,asn__L,asp__L,bz,cit,dmso,dxyl,fru,galt,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,trp__L,tsul,tyrp,val__L
comm_12_688	complete	mip	i	cit,dmso,dxyl,galt,met__L,metsox_S__L,nmn,no2,no3,o2,ribflv,so4,thm,tsul,tyrp
comm_12_688	complete	mro	community	cit,dmso,dxyl,galt,met__L,metsox_S__L,nmn,no2,no3,o2,ribflv,so4,thm,tsul,tyrp
comm_12_688	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_688	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_12_688	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_12_688	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_12_688	complete	mro	Haematospirillum_jordaniae_H5569	dmso,etoh,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_12_688	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_12_688	complete	mro	Shimia_haliotis_DSM_28453	asn__L,gthrd,nmn,no3,o2,so4
comm_12_688	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_12_688	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_12_688	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,nh4,o2,so4,thm
comm_12_688	complete	mro	Atlantibacter_hermannii_NBRC_105704	acald,nh4,o2,so4
comm_12_688	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_12_689	complete	mip	ni	acnam,ala_B,arg__L,asn__L,bz,cit,dha,glc__D,gln__L,glyc3p,h2s,his__L,met__L,nac,nh4,nmn,o2,pac,ribflv,sbt__D,so4,thm,thr__L,tmao,ura
comm_12_689	complete	mip	i	acnam,cit,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,sbt__D,so4,thm,tmao
comm_12_689	complete	mro	community	acnam,arab__L,cit,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm,tmao
comm_12_689	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_12_689	complete	mro	Yangia_pacifica_DSM_26894	ala__L,o2,so4
comm_12_689	complete	mro	Rudanella_lutea_DSM_19387	ala__D,cit,o2,so4,thm
comm_12_689	complete	mro	Pedobacter_insulae_DSM_18684	cit,glyc3p,nh4,o2,so4
comm_12_689	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_12_689	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_12_689	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,met__L,nh4,o2,phe__L,so4
comm_12_689	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_12_689	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_12_689	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_12_689	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_12_689	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nac,o2,so4,thm,ura
comm_12_690	complete	mip	ni	23camp,acald,akg,ala_B,arg__L,asn__L,bz,chols,chor,dxyl,fe3dcit,for,fru,gly,gua,his__L,leu__L,ncam,nh4,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thym,udcpp,val__L
comm_12_690	complete	mip	i	23camp,ala_B,chols,chor,dxyl,fe3dcit,fru,ncam,nmn,o2,ribflv,so4,thm,udcpp
comm_12_690	complete	mro	community	23camp,ala_B,chols,chor,dxyl,fe3dcit,glyald,ncam,nmn,no2,o2,ribflv,so4,thm,udcpp
comm_12_690	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_12_690	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_12_690	complete	mro	Acidovorax_caeni_R_24608	ala__L,o2,so4
comm_12_690	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,o2,so4
comm_12_690	complete	mro	Solimonas_soli_DSM_21787	23camp,bz,for,o2,so4
comm_12_690	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_12_690	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_12_690	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,chor,glu__L,glyald,glyc3p,leu__L,nh4,nmn,o2,orn,ribflv,thm,val__L
comm_12_690	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,ala__L,fe3dcit,o2,so4
comm_12_690	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,chols,no2,o2
comm_12_690	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_12_690	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_12_691	complete	mip	ni	2pglyc,3mb,4abz,acgam,asn__L,bz,cit,dxyl,galt,gln__L,ile__L,ncam,nh4,no3,o2,orn,pnto__R,ppt,pydxn,ribflv,rnam,so4,thm,tre,trp__L,tton,val__L
