community	medium	key1	key2	data
comm_17_760	complete	mro	community	26dap__M,ala_B,bzal,cellb,cmp,dxyl,gln__L,man,met__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_17_760	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyc,nh4,o2,so4
comm_17_760	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_17_760	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_17_760	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_17_760	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_17_760	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_17_760	complete	mro	Psychromonas_arctica_DSM_14288	cellb,nh4,o2,so4
comm_17_760	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_760	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L
comm_17_760	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_17_760	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,glyc3p,nh4,no3,o2,so4,thm
comm_17_760	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,for,h2s,o2,ser__L,so4
comm_17_760	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_17_760	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,thm,val__L
comm_17_760	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_17_760	complete	mro	Comamonas_kerstersii_8943	acald,cit,cmp,ile__L,nh4,nmn,o2,so4
comm_17_760	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_17_761	complete	mip	ni	4abz,asn__L,asp__L,bz,cellb,cit,csn,dmso,dtmp,for,gln__L,gly,glyald,glyc,glyc3p,his__L,indole,nac,nh4,no2,o2,pnto__R,ppi,ribflv,so4,thr__L,uaagmda
comm_17_761	complete	mip	i	cellb,cit,dmso,gln__L,glyc3p,nac,no2,o2,ppi,ribflv,so4
comm_17_761	complete	mro	community	cit,dmso,fru,gln__L,glycogen,nac,no2,no3,o2,ppi,ribflv,so4
comm_17_761	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,so4,ura
comm_17_761	complete	mro	Aquimarina_agarilytica_ZC1	adn,asn__L,o2,ppi,so4
comm_17_761	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,o2,ser__D,so4
comm_17_761	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,fru,his__L,nac,o2,pnto__R,ribflv,so4,thym
comm_17_761	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_17_761	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_17_761	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,no3,o2,so4
comm_17_761	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_17_761	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_17_761	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_17_761	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_17_761	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_17_761	complete	mro	Morganella_morganii_subsp_morganii_KT	ala__D,nac,o2,so4
comm_17_761	complete	mro	Chlorobium_ferrooxidans_DSM_13031	ala__D,for,o2,so4
comm_17_761	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_17_761	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_17_761	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_17_762	complete	mip	ni	26dap__M,ade,alaala,arg__L,asn__L,asp__L,bz,bzalc,chols,cit,csn,dxyl,fru,glc__D,glu__L,gly,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L,xyl__D
comm_17_762	complete	mip	i	26dap__M,bzalc,chols,cit,csn,dxyl,fru,gly,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,xyl__D
comm_17_762	complete	mro	community	26dap__M,bzalc,chols,cit,csn,dxyl,glyald,met__L,ncam,nh4,nmn,no3,o2,ribflv,so4,thm,thymd,tre
comm_17_762	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_17_762	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_17_762	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thm,thymd,trp__L,val__L
comm_17_762	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,h2s,nh4,no3,o2,so4
comm_17_762	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_17_762	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no3,o2,so4,thm
comm_17_762	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_17_762	complete	mro	Modestobacter_marinus_BC501	cgly,o2,so4,thm
comm_17_762	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,arg__L,cit,h2s,leu__L,nh4,o2,skm,so4,uaagmda
comm_17_762	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_17_762	complete	mro	Aquimonas_voraii_DSM_16957	cit,nh4,o2,so4,tre
comm_17_762	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_17_762	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_17_762	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_17_762	complete	mro	Caryophanon_latum_DSM_14151	asn__L,no2,o2,ser__D,so4,thm
comm_17_762	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_17_762	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_17_763	complete	mip	ni	4abut,4abz,adn,anhgm,arg__L,asn__L,asp__L,bz,bzalc,cgly,cit,dha,dxyl,fol,glc__D,glu__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,tartr__L,thm,thr__L,thymd,tton,tyr__L,uaagmda,val__L
comm_17_763	complete	mip	i	adn,arg__L,bzalc,cit,dxyl,glc__D,glyald,glyc,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tton,tyr__L
comm_17_763	complete	mro	community	adn,bzalc,cit,dha,dxyl,glyald,glycogen,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tton,tyr__L,xyl__D
comm_17_763	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_17_763	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_17_763	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_17_763	complete	mro	Neisseria_lactamica_020_06	4abut,asn__L,o2,so4
comm_17_763	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_17_763	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_17_763	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,no3,o2,so4
comm_17_763	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_17_763	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_17_763	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_17_763	complete	mro	Clostridium_ventriculi_2789STDY5834858	adn,arg__L,cit,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_17_763	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_17_763	complete	mro	Petrimonas_mucosa	nh4,o2,so4,xyl__D
comm_17_763	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_17_763	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_17_763	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_17_763	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_17_764	complete	mip	ni	2pglyc,acald,ala_B,ala__D,ala__L,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,dxyl,fol,fru,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no,no2,o2,pnto__R,pro__L,progly,ribflv,sbt__D,ser__L,skm,so3,so4,thm,thr__L,thym,thymd,tol,trp__L,val__L
comm_17_764	complete	mip	i	2pglyc,ala_B,asn__L,cmp,dxyl,fru,gln__L,glyald,glyc,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm,thym
comm_17_764	complete	mro	community	2pglyc,ala_B,asn__L,cmp,csn,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_17_764	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_17_764	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,csn,glyald,o2,so4,thm
comm_17_764	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_17_764	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_17_764	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	2pglyc,acald,arg__L,dxyl,nmn,o2,so4
comm_17_764	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc3p,nh4,o2,so4,thm
comm_17_764	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_17_764	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,no3,o2,so4,val__L
comm_17_764	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_17_764	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_17_764	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_17_764	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,cys__L,glyc3p,no2,o2,rib__D,ribflv,so4
comm_17_764	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_17_764	complete	mro	Sphingomonas_melonis_TY	2pglyc,adn,cit,dxyl,nh4,o2,so4
comm_17_764	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_17_764	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_17_764	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_17_765	complete	mip	ni	4hthr,ade,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,csn,dxyl,fol,for,fru,gam,gam6p,glcn__D,gln__L,glyald,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,phe__L,ribflv,so4,thm,thr__L,trp__L,val__L
comm_17_765	complete	mip	i	arab__L,chols,dxyl,fru,gam,gln__L,nac,no3,o2,ribflv,so4,thm
comm_17_765	complete	mro	community	arab__L,chols,dxyl,g3pg,gam,gln__L,nac,no3,o2,ribflv,so4,thm
comm_17_765	complete	mro	Erwinia_iniecta_B120	dxyl,glyc3p,o2,ptrc,so4
comm_17_765	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_17_765	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_17_765	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_17_765	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_17_765	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_17_765	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_17_765	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_17_765	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_17_765	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_17_765	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_17_765	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,gln__L,his__L,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,ura,val__L,xan
comm_17_765	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_17_765	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_17_765	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_17_765	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,o2,ribflv,ser__L,so4
comm_17_765	complete	mro	Singulisphaera_acidiphila_DSM_18658	arab__L,cit,dha,nh4,o2,so4
comm_17_766	complete	mip	ni	26dap__M,4abz,ade,ala_B,ala__D,arg__L,asn__L,bz,cit,csn,fru,fum,gln__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,nac,nmn,no3,o2,orn,phe__L,progly,rib__D,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,udcpp,val__L
comm_17_766	complete	mip	i	26dap__M,ala__D,asn__L,cit,fru,gln__L,metox__R,nac,nmn,no3,o2,progly,so4,thm,tmao
comm_17_766	complete	mro	community	26dap__M,asn__L,cit,fru,gln__L,metox__R,nac,nmn,no,no3,o2,progly,so4,thm,tmao
comm_17_766	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,n2,o2,so4
comm_17_766	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,fru,o2,so4
comm_17_766	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpp,val__L
comm_17_766	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_17_766	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,glyald,o2,pnto__R,so4
comm_17_766	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,thm,val__L
comm_17_766	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_17_766	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,no,o2,phe__L,pnto__R,so4,thm
comm_17_766	complete	mro	Stenotrophomonas_maltophilia_K279a	adn,arg__L,o2,so4
comm_17_766	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_17_766	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no3,o2,so4
comm_17_766	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_17_766	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_17_766	complete	mro	Providencia_alcalifaciens_Dmel2	etoh,no3,o2,so4
comm_17_766	complete	mro	Acinetobacter_indicus_CIP_110367	cit,o2,pser__L,so4
comm_17_766	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,nmn,o2,ptrc,so4,thm
comm_17_766	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_17_767	complete	mip	ni	4abz,acgam,arg__L,asn__L,asp__L,bz,cellb,cit,cytd,dextrin,dxyl,for,gam6p,glu__D,h2s,his__L,ile__L,indole,leu__L,lys__L,no2,o2,pnto__R,progly,sbt__D,so4,thm,thr__L,thym,uaagmda,val__L
comm_17_767	complete	mip	i	acgam,cellb,cit,dxyl,gam6p,glu__D,no2,o2,progly,so4,thm
comm_17_767	complete	mro	community	acgam,cit,dxyl,gam6p,glc__D,glu__D,no3,o2,progly,so4,thm
comm_17_767	complete	mro	Streptacidiphilus_rugosus_AM_16	glyc,nh4,o2,so4
comm_17_767	complete	mro	Azotobacter_chroococcum_NCIMB_8003	lys__L,o2,so4
comm_17_767	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_17_767	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__L,o2,so4
comm_17_767	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glc__D,o2,so4,uaagmda
comm_17_767	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_17_767	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_17_767	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_17_767	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_17_767	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
comm_17_767	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_17_767	complete	mro	Microbispora_rosea_ATCC_12950	glyald,nh4,o2,so4
comm_17_767	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,o2,so4
comm_17_767	complete	mro	Ensifer_aridi_TW10	dxyl,glyc,no2,o2,so4
comm_17_767	complete	mro	Methylotenera_mobilis_JLW8	arg__L,for,o2,so4
comm_17_767	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_17_767	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,cit,fum,glc__D,h2s,nh4,o2
comm_17_768	complete	mip	ni	26dap__M,4hthr,acgam,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,fol,for,fru,glc__D,gln__L,glyald,his__L,hxan,id3acald,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,udcpp
comm_17_768	complete	mip	i	26dap__M,acgam,asn__L,chols,cit,cytd,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_17_768	complete	mro	community	26dap__M,acgam,asn__L,chols,cit,cytd,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_17_768	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_17_768	complete	mro	Lascolabacillus_massiliensis_SIT8	asp__L,o2,so4,uaagmda
comm_17_768	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_17_768	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_17_768	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,h2s,o2,ptrc,so4
comm_17_768	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_17_768	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_17_768	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_17_768	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_17_768	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,lac__L,o2
comm_17_768	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_17_768	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_17_768	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_17_768	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_17_768	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,gln__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp,xtsn
comm_17_768	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,so4
comm_17_768	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_17_769	complete	mip	ni	26dap__M,4abz,4hphac,acgam,arg__L,asn__L,bz,chor,cit,cytd,dad_2,dxyl,for,galt,glcn,gln__L,gly,glyc,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thym,uaagmda,ura,val__L
comm_17_769	complete	mip	i	26dap__M,acgam,chor,cit,cytd,dxyl,galt,glcn,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_769	complete	mro	community	26dap__M,acgam,chor,cit,cytd,dha,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_769	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,thm,xan
comm_17_769	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_17_769	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thm,thymd
comm_17_769	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_17_769	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_17_769	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
comm_17_769	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_17_769	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4,thm
comm_17_769	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_17_769	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_17_769	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,pyr,so4
comm_17_769	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_17_769	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,pydxn,ser__L,so4,val__L
comm_17_769	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,hxan,o2,pydxn,rib__D,so4,ura
comm_17_769	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_17_769	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_17_769	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_17_770	complete	mip	ni	2pglyc,3mb,4abz,acald,adn,arg__L,asn__L,bz,cit,dtmp,dxyl,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,hxan,ile__L,leu__L,mal__L,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,ura,val__L
comm_17_770	complete	mip	i	3mb,dtmp,dxyl,fru,glc__D,gln__L,glyald,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_770	complete	mro	community	3mb,dtmp,dxyl,fru,gln__L,ncam,nmn,no2,no3,o2,progly,rib__D,ribflv,so4,thm
comm_17_770	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_17_770	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_17_770	complete	mro	bacterium_A52C2	fru,nh4,nmn,o2,pnto__R,so4,thm
comm_17_770	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_17_770	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_17_770	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_17_770	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_17_770	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_17_770	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
