community	medium	key1	key2	data
comm_32_374	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_32_374	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,nh4,o2,so4
comm_32_374	complete	mro	Aquimarina_pacifica_SW150	anhgm,glyald,nh4,no2,o2,so4
comm_32_374	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_32_374	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_32_374	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_32_374	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,gly,h2s,o2,so4
comm_32_374	complete	mro	Bifidobacterium_asteroides_PRL2011	arab__L,cmp,coa,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_32_375	complete	mip	ni	3cmp,3mb,4abz,4hbald,4hphac,4hthr,5mtr,ala_B,amp,arg__L,asn__L,asp__L,bz,cit,csn,dextrin,dmso,etoh,g3pg,galt,gln__L,glu__D,glu__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,ppa,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,uaagmda,val__L
comm_32_375	complete	mip	i	3cmp,3mb,4hphac,amp,cit,csn,dextrin,dmso,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_32_375	complete	mro	community	23ccmp,3mb,4hphac,amp,cit,csn,dextrin,dmso,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_32_375	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_32_375	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,glc__D,glu__D,h2s,mal__L,nh4,o2,phe__L,pro__L,ribflv,ura
comm_32_375	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_32_375	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_32_375	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_32_375	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_375	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_32_375	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_32_375	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_32_375	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyc,nh4,no3,o2,so4
comm_32_375	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_32_375	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_32_375	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_32_375	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_32_375	complete	mro	Niabella_drilacis_DSM_25811	glc__D,no2,o2,so4
comm_32_375	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_32_375	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_32_375	complete	mro	Rosenbergiella_nectarea_8N4	23ccmp,met__L,nac,o2,pser__L,so4
comm_32_375	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_32_375	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4
comm_32_375	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,so4
comm_32_375	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,o2,so4,uaagmda
comm_32_375	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_32_375	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_32_375	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_32_375	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_32_375	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_32_375	complete	mro	Arenimonas_metalli_CF5_1	3mb,adn,arg__L,cit,ile__L,o2,so4,val__L
comm_32_375	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,dextrin,gln__L,nmn,o2,ribflv,so4
comm_32_375	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_32_375	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_32_375	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_32_376	complete	mip	ni	3amp,3mb,3ump,4abz,acald,ala_B,arg__L,asn__L,asp__L,but,bz,cellb,chols,chor,cit,cmp,coa,cytd,dha,dxyl,fol,for,fru,galt,gln__L,glyald,glyc,glycogen,gua,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_32_376	complete	mip	i	3amp,3mb,3ump,ala_B,but,cellb,chols,cit,cmp,dxyl,fru,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_376	complete	mro	community	23camp,23cump,3mb,ala_B,chols,cit,cmp,ddca,dxyl,fru,glc__D,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_32_376	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_32_376	complete	mro	Macrococcus_canis_KM45013	glyc,h2s,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_32_376	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_32_376	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_32_376	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,so4,uaagmda
comm_32_376	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_32_376	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_32_376	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_32_376	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_32_376	complete	mro	Arthrobacter_agilis_4041	glyald,no2,so4
comm_32_376	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_32_376	complete	mro	Pantoea_dispersa_EGD_AAK13	23camp,23cump,gly,o2,so4
comm_32_376	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_32_376	complete	mro	Pseudomonas_zeshuii_KACC_15471	h2s,lac__D,nh4,o2,so4
comm_32_376	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	3mb,arg__L,cit,coa,fru,o2,so4,thr__L,val__L
comm_32_376	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_32_376	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_32_376	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_32_376	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_32_376	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_32_376	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	akg,gln__L,o2,so4
comm_32_376	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_32_376	complete	mro	Terriglobus_roseus_GAS232	cgly,cit,o2,rib__D,skm,so4,thymd
comm_32_376	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_32_376	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_32_376	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,cgly,chor,cit,citr__L,idon__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_32_376	complete	mro	Pseudomonas_flexibilis_JCM_14085	meoh,nh4,o2,so4
comm_32_376	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_32_376	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_32_376	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_32_376	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_32_376	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,ncam,nh4,o2,rib__D,ribflv
comm_32_377	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,ala_B,arab__D,arg__L,asn__L,bz,bzal,cellb,cit,coa,dha,etha,fald,fol,for,gln__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,inost,lac__D,leu__L,lyx__L,met__L,nac,nh4,no2,no3,o2,orn,phe__L,pydxn,ribflv,so4,thm,thr__L,thymd,tsul,uaagmda,val__L
comm_32_377	complete	mip	i	26dap__M,3amp,3cmp,3mb,arab__D,bzal,cellb,gln__L,glyald,met__L,nac,no2,no3,o2,phe__L,pydxn,ribflv,so4,thm
comm_32_377	complete	mro	community	23camp,23ccmp,26dap__M,3mb,bzal,f6p,gln__L,lcts,met__L,nac,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_32_377	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_32_377	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_32_377	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_32_377	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_32_377	complete	mro	Treponema_maltophilum_ATCC_51939	23camp,3cmp,arg__L,coa,id3acald,mal__L,nac,phe__L,ribflv,so4,uaagmda
comm_32_377	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_32_377	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_32_377	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_32_377	complete	mro	Clostridium_bornimense_type_strain_M2_40	gal,nh4,no2,so4,ura
comm_32_377	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,glyc3p,no,o2,so4
comm_32_377	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_32_377	complete	mro	Intestinimonas_butyriciproducens_AF211	fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_32_377	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_32_377	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_377	complete	mro	Morganella_morganii_subsp_morganii_KT	nac,o2,pser__L,so4
comm_32_377	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,frmd,o2,pnto__R,so4
comm_32_377	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_32_377	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,g3pe,o2,so4,thr__L,val__L
comm_32_377	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_32_377	complete	mro	Paenibacillus_antarcticus_CECT_5836	glc__D,o2,so4,uaagmda
comm_32_377	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,uaagmda
comm_32_377	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_32_377	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,gal,no2,pnto__R,so4,thym
comm_32_377	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_32_377	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_32_377	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_32_377	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_32_377	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_32_377	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,frmd,o2,pnto__R,so4
comm_32_377	complete	mro	Pseudomonas_sagittaria_JCM_18195	etoh,nh4,o2,so4
comm_32_377	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no,o2,so4
comm_32_377	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_32_378	complete	mip	ni	4abz,4hbz,acald,ade,ala_B,arab__L,arg__L,asn__L,asp__L,but,bz,cellb,chols,cit,dxyl,for,fru,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,metox__R,nac,nmn,no2,no3,o2,pac,progly,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,ura,val__L
comm_32_378	complete	mip	i	ala_B,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc,metox__R,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_32_378	complete	mro	community	ala_B,cellb,chols,dha,dxyl,gln__L,glu__D,glyald,glycogen,metox__R,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_32_378	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_32_378	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_32_378	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_32_378	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_32_378	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_32_378	complete	mro	Shewanella_denitrificans_OS217	cit,h2s,nh4,o2,so4
comm_32_378	complete	mro	Methyloversatilis_thermotolerans_3t	h2s,o2,ptrc,so4
comm_32_378	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_32_378	complete	mro	Afifella_marina_DSM_2698	acald,chols,nh4,o2
comm_32_378	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glc__D,ile__L,indole,leu__L,o2,pac,so4
comm_32_378	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_32_378	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_32_378	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_32_378	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,nh4,o2,ribflv,so4,trp__L,ura
comm_32_378	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_32_378	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_32_378	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_32_378	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_32_378	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_32_378	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_32_378	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,cellb,o2,so4,uaagmda
comm_32_378	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_32_378	complete	mro	Acidovorax_caeni_R_24608	no3,pyr,so4
comm_32_378	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,o2,so4
comm_32_378	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_32_378	complete	mro	Loktanella_rosea_DSM_29591	12ppd__S,asn__L,chols,cit,nh4,nmn,o2
comm_32_378	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	h2s,o2,ptrc,so4
comm_32_378	complete	mro	Nocardia_nova_SH22a	glc__D,h2s,nh4,o2,so4
comm_32_378	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,akg,ala__L,chols,glcn,ile__L,leu__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_32_378	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,chols,dxyl,meoh,o2
comm_32_378	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_32_378	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,glyc,his__L,ile__L,leu__L,no2,o2,so4,trp__L,uaagmda,val__L
comm_32_379	complete	mip	ni	3mb,4abz,4hphac,LalaLglu,acgam,acnam,arab__D,arg__L,asn__L,but,bz,cellb,cgly,chols,chor,cit,csn,cyst__L,dha,dxyl,for,fru,glc__D,gln__L,glu__L,glyc3p,h2s,hco3,his__L,icit,id3acald,ile__L,indole,leu__L,lys__L,mal__L,man6p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,tmao,trp__L,tyr__L,val__L,xan
comm_32_379	complete	mip	i	3mb,4hphac,LalaLglu,acgam,but,cellb,chols,cit,cyst__L,dha,dxyl,for,fru,gln__L,hco3,man6p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tmao
comm_32_379	complete	mro	community	3mb,4hphac,LalaLglu,acgam,btoh,cellb,chols,cit,cyst__L,dad_2,dxyl,gln__L,glyald,glyc3p,hco3,man6p,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so3,so4,tet,thm,tmao
comm_32_379	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,h2s,nh4,o2,so4
comm_32_379	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_32_379	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_32_379	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_32_379	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_32_379	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_32_379	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_32_379	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_32_379	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_32_379	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,h2s,no2,o2,so4
comm_32_379	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,chols,cit,id3acald,nac,o2,ribflv
comm_32_379	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_32_379	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_32_379	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,h2s,o2,so4,thr__L
comm_32_379	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_32_379	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_32_379	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,but,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_32_379	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_32_379	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_32_379	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_32_379	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_32_379	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4,tsul
comm_32_379	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3mb,LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_32_379	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_32_379	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_32_379	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_32_379	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,h2s,ncam,nh4,o2,so4
comm_32_379	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,progly,so4
comm_32_379	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_32_379	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_32_379	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_32_379	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_32_380	complete	mip	ni	26dap__M,2pglyc,3oxoadp,4abz,4hbald,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,cyst__L,dha,dxyl,fol,fru,gam,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,val__L
comm_32_380	complete	mip	i	26dap__M,2pglyc,cit,cyst__L,dha,dxyl,fru,gam,glc__D,gln__L,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_32_380	complete	mro	community	26dap__M,2pglyc,arab__D,cit,cyst__L,dxyl,fru,gam,gln__L,glyald,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_32_380	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_32_380	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_32_380	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_32_380	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_32_380	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_32_380	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_32_380	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_32_380	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_32_380	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no2,so4
comm_32_380	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_32_380	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_32_380	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_32_380	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_32_380	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_32_380	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_380	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_32_380	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_32_380	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_32_380	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_32_380	complete	mro	Jannaschia_aquimarina_GSW_M26	arab__D,asn__L,ncam,nh4,o2,pnto__R,so4
comm_32_380	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_32_380	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_32_380	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_32_380	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
