community	medium	key1	key2	data
comm_36_125	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_36_125	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_36_125	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_36_125	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_36_125	complete	mro	Xenophilus_azovorans_DSM_13620	meoh,nh4,o2,so4
comm_36_125	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_36_125	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_36_125	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_36_125	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_36_125	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_36_125	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,glu__L,glyald,h2s,ile__L,nmn,o2,pnto__R,so4,val__L
comm_36_125	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glyc,met__L,nac,nh4,o2,pnto__R,ribflv,so4
comm_36_125	complete	mro	Niastella_vici_DJ57	glyc,nh4,o2,so4
comm_36_125	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_36_125	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_36_125	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_36_125	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_36_125	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_36_125	complete	mro	Simplicispira_psychrophila_DSM_11588	2pglyc,acald,nh4,o2,so4
comm_36_125	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_36_125	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_36_125	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_36_125	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_36_125	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_36_125	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_36_125	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_36_125	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_36_125	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_36_125	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_36_125	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,no3,o2,so4
comm_36_125	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	23camp,alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,oaa,progly,so4,val__L,xan
comm_36_125	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_36_125	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyclt,lys__L,o2,so4
comm_36_126	complete	mip	ni	26dap__M,2dhglcn,4abz,4hbald,acald,ade,ala_B,ala__L,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,cyst__L,cytd,dha,dtmp,dxyl,fru,fum,g3ps,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2o,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,sucr,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_36_126	complete	mip	i	26dap__M,chols,chor,cit,csn,cyst__L,dxyl,fru,g3ps,glc__D,gln__L,glyald,hdca,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,sucr,tet,thm
comm_36_126	complete	mro	community	26dap__M,chols,chor,cit,csn,cyst__L,dxyl,fru,g3ps,gln__L,glyald,glycogen,hdca,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,sucr,tet,thm
comm_36_126	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_36_126	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,sucr,val__L
comm_36_126	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,fru,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_36_126	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,o2,so4
comm_36_126	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_36_126	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyc,no2,rnam,so4
comm_36_126	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_36_126	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_36_126	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_36_126	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,h2s,his__L,nac,o2,orn,pnto__R,pser__L,rib__D,xan
comm_36_126	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_36_126	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_36_126	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,so3,so4
comm_36_126	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,h2s,nh4,o2,pyr,so4
comm_36_126	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_36_126	complete	mro	Paludibacter_propionicigenes_WB4	cit,ins,nh4,o2,so4
comm_36_126	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_36_126	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_36_126	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cit,coa,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_36_126	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_36_126	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_36_126	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_36_126	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_36_126	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_36_126	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_36_126	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyald,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_36_126	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_36_126	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_36_126	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyclt,lys__L,o2,so4
comm_36_126	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_36_126	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,nh4,no3,o2,so4
comm_36_126	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_36_126	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_36_126	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_36_126	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_36_126	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,h2s,nh4,o2,so4
comm_36_127	complete	mip	ni	3amp,3cmp,4abz,5mtr,adn,arab__D,arg__L,asn__L,bz,cit,csn,dextrin,dtmp,dxyl,fol,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,tartr__L,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_36_127	complete	mip	i	3amp,3cmp,csn,dextrin,dxyl,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,tmao,tre,xyl__D
comm_36_127	complete	mro	community	23camp,23ccmp,csn,dxyl,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,ribflv,so4,starch,tartr__L,thm,tmao,xyl__D
comm_36_127	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_36_127	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_36_127	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,no2,o2,so4
comm_36_127	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,no2,o2,so4
comm_36_127	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no3,o2,so4
comm_36_127	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_36_127	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_36_127	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	gln__L,glyald,o2,so4
comm_36_127	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_36_127	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_36_127	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_36_127	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_36_127	complete	mro	Kaistia_soli_DSM_19436	ala__D,dxyl,o2,so4
comm_36_127	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_36_127	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,gly,nmn,o2,so4
comm_36_127	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,o2,so4,xyl__D
comm_36_127	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_36_127	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,nh4,no3,o2,so4
comm_36_127	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_36_127	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_36_127	complete	mro	Rahnella_aquatilis_HX2	o2,ptrc,so4
comm_36_127	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_36_127	complete	mro	Massilia_putida_6NM_7T	glyc,no2,so4
comm_36_127	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,dextrin,for,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_36_127	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__D,ncam,o2,so4
comm_36_127	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_36_127	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,o2,so4
comm_36_127	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_36_127	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_36_127	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_36_127	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_36_127	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,glyc3p,nac,nh4,pnto__R,ribflv,so4,xyl__D
comm_36_127	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_36_127	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,o2,so4,xyl__D
comm_36_127	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_36_127	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_36_128	complete	mip	ni	3amp,4abz,4hbald,acald,adn,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,cys__L,dextrin,dha,dxyl,for,fru,galt,gam6p,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__D,skm,so4,tartr__L,tet,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_128	complete	mip	i	3amp,chols,cit,dxyl,fru,galt,gam6p,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,tet,thm
comm_36_128	complete	mro	community	23camp,chols,cit,dxyl,fru,galt,gam6p,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,tet,thm
comm_36_128	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_36_128	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,asp__L,glyc3p,icit,id3acald,met__L,nmn,o2,pnto__R,rib__D,skm,val__L
comm_36_128	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_36_128	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,h2s,no2,so4
comm_36_128	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,akg,ala__D,chols,ile__L,leu__L,nmn,o2,pnto__R,ribflv,sbt__D,trp__L,val__L
comm_36_128	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_36_128	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_36_128	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4,thymd
comm_36_128	complete	mro	Desulfobacca_acetoxidans_DSM_11109	asp__L,cys__L,met__L,o2,so4,udcpp
comm_36_128	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_36_128	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no,o2,so4
comm_36_128	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_36_128	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no,o2,so4
comm_36_128	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,tyr__L,ura,val__L
comm_36_128	complete	mro	Azohydromonas_lata_NBRC_102462	acald,no,so4
comm_36_128	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_36_128	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,h2s,lys__L,meoh,met__L,o2,so4
comm_36_128	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_36_128	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,fru,o2,so4
comm_36_128	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_36_128	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_36_128	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_36_128	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,no,o2,so4
comm_36_128	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_36_128	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	fru,glyc,nh4,nmn,o2,so4
comm_36_128	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_36_128	complete	mro	Pluralibacter_gergoviae_FB2	23camp,o2,so4,tsul
comm_36_128	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_36_128	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	frmd,o2,so4
comm_36_128	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,nh4,o2,rib__D,ribflv,so4
comm_36_128	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_36_128	complete	mro	Sellimonas_intestinalis_BR72	4abz,adn,chols,h2s,nmn,o2,ribflv
comm_36_128	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_36_128	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nh4,nmn,o2,so4
comm_36_128	complete	mro	Methylophaga_muralis_Bur_1	bz,g3pe,o2,so4
comm_36_128	complete	mro	Woeseia_oceani_XK5	cit,lys__L,no2,o2,sbt__D,so4
comm_36_129	complete	mip	ni	26dap__M,3mb,4abz,4hthr,LalaDgluMdap,LalaLglu,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,chols,cit,cmp,dextrin,dxyl,for,fru,gam6p,glc__D,gln__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,nmn,no,no2,no3,o2,orot,pep,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,trp__L,tsul,ura,val__L
comm_36_129	complete	mip	i	26dap__M,3mb,LalaLglu,bzal,cellb,chols,cit,dextrin,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tsul
comm_36_129	complete	mro	community	26dap__M,3mb,LalaLglu,bzal,cellb,chols,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,starch,thm,tmao,tsul
comm_36_129	complete	mro	Orrella_dioscoreae	glyc,nh4,o2,so4
comm_36_129	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_36_129	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_36_129	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_36_129	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_36_129	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_36_129	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_36_129	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_36_129	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_36_129	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_36_129	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_36_129	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_36_129	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_36_129	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	arg__L,cit,coa,gam6p,gln__L,glyc3p,met__L,no2,o2,so4
comm_36_129	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4
comm_36_129	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_36_129	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_36_129	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nmn,o2,pnto__R,ribflv,ser__D
comm_36_129	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_36_129	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_36_129	complete	mro	Mogibacterium_timidum_ATCC_33093	3mb,arg__L,cmp,h2s,his__L,id3acald,ile__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_36_129	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_36_129	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,h2s,o2,so4
comm_36_129	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_36_129	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_36_129	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_36_129	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_36_129	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,glyc,nh4,o2,so4
comm_36_129	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_36_129	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_36_129	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_36_129	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_36_129	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_36_129	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,3mb,LalaLglu,arg__L,gam6p,his__L,id3acald,lys__L,met__L,nmn,no3,o2,progly,so4
comm_36_129	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_36_129	complete	mro	Thalassospira_mesophila_JCM_18969	ala__L,dxyl,o2,so4
comm_36_130	complete	mip	ni	26dap__M,3amp,4abz,4hbald,acgam,ade,akg,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,cyst__L,dad_2,dmso,dtmp,dxyl,fe3dcit,fol,fru,g3ps,glcn,gln__L,gly,glyald,glyc3p,h2s,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_36_130	complete	mip	i	26dap__M,3amp,4hbald,acgam,ala_B,chols,cit,csn,cyst__L,dad_2,dmso,dtmp,dxyl,fe3dcit,fru,g3ps,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_36_130	complete	mro	community	26dap__M,3amp,4hbald,acgam,ala_B,chols,cit,csn,cyst__L,dad_2,dmso,dtmp,dxyl,fe3dcit,fru,g3ps,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_36_130	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_36_130	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,g3ps,o2,so4
comm_36_130	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_36_130	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,gly,h2s,mal__L,o2,ribflv
comm_36_130	complete	mro	Prevotella_oralis_ATCC_33269	acgam,adn,gln__L,o2,pnto__R,progly,so4
comm_36_130	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc3p,nac,o2,so4
comm_36_130	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_36_130	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,nh4,nmn,so4,thymd
comm_36_130	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_36_130	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_36_130	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_36_130	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_36_130	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_36_130	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_36_130	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,meoh,nh4,o2,so4
comm_36_130	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chol,cit,nh4,o2,so4
comm_36_130	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__L,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_36_130	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_36_130	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_36_130	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,h2s,meoh,nh4,o2,so4
comm_36_130	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_36_130	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__D,glyc,met__L,o2,pnto__R,so4
comm_36_130	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_36_130	complete	mro	Pluralibacter_gergoviae_FB2	fald,nh4,o2,so4
