community	medium	key1	key2	data
comm_12_927	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_12_927	complete	mro	Arcobacter_cryaerophilus_L406	for,glyc,nh4,o2,so4
comm_12_927	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_12_927	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_12_928	complete	mip	ni	4abz,ala_B,ala__D,arg__L,asn__L,asp__L,but,bz,cit,gln__L,his__L,ile__L,leu__L,lys__L,malt,man1p,metox__R,nmn,no3,o2,phe__L,progly,pser__L,ribflv,so4,thm,thr__L,thym,trp__L,tsul,udcpp
comm_12_928	complete	mip	i	ala_B,cit,gln__L,malt,metox__R,nmn,o2,progly,ribflv,so4,thm,tsul
comm_12_928	complete	mro	community	ala_B,cit,glc__D,gln__L,glyald,metox__R,nmn,no2,o2,progly,ribflv,so4,thm,tmao
comm_12_928	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_12_928	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_12_928	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_12_928	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_12_928	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_12_928	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_12_928	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_12_928	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_12_928	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_12_928	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4,thm
comm_12_928	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,nmn,o2,pser__L,ribflv,so4,thm
comm_12_928	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_12_929	complete	mip	ni	arg__L,asn__L,bz,cit,for,glc__D,gln__L,glyald,glyc,leu__L,ncam,no,o2,ppa,pro__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_12_929	complete	mip	i	asn__L,cit,glc__D,gln__L,glyald,ncam,o2,so4,thm
comm_12_929	complete	mro	community	asn__L,cit,gln__L,glyald,glyc3p,ncam,no2,o2,so4,thm
comm_12_929	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_12_929	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_12_929	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_12_929	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_12_929	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_12_929	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_12_929	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_12_929	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_12_929	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4,thm
comm_12_929	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_12_929	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,o2,so4
comm_12_929	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,arg__L,for,leu__L,o2,so4,val__L
comm_12_930	complete	mip	ni	2pglyc,4hthr,bz,bzalc,cgly,cit,citr__L,fru,gln__L,glyald,glyc3p,h2s,his__L,ile__L,lcts,leu__L,nac,nmn,no2,no3,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_12_930	complete	mip	i	2pglyc,cit,gln__L,glyald,glyc3p,nac,nmn,no3,o2,ribflv,so4,thm
comm_12_930	complete	mro	community	acald,cit,g3ps,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_12_930	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_12_930	complete	mro	Tetragenococcus_halophilus_NBRC_12172	gln__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_12_930	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nmn,o2,ptrc,so4
comm_12_930	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_12_930	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_12_930	complete	mro	Granulosicoccus_antarcticus_IMCC3135	frmd,nac,o2,so4
comm_12_930	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_12_930	complete	mro	Dickeya_solani_IPO_2222	fald,frmd,o2,so4
comm_12_930	complete	mro	Pedobacter_arcticus_A12	glyc3p,no2,o2,so4,thm
comm_12_930	complete	mro	Yangia_pacifica_DSM_26894	ala__L,o2,so4
comm_12_930	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_12_930	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no2,o2,so4
comm_12_931	complete	mip	ni	3cmp,4hbald,4hthr,5mtr,acgam,agm,ala__L,arg__L,asn__L,bz,cgly,chols,cit,dtmp,dxyl,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nh4,nmn,no,o2,orn__L,phe__L,pnto__R,pro__L,pydam,ribflv,rnam,sbt__D,so4,thm,tmao,trp__L,tyr__L,val__L
comm_12_931	complete	mip	i	3cmp,4hbald,acgam,asn__L,chols,cit,dtmp,dxyl,gln__L,glyald,nmn,no,o2,orn__L,pydam,ribflv,so4,thm,tmao
comm_12_931	complete	mro	community	23ccmp,4hbald,acgam,asn__L,chols,cit,dtmp,dxyl,gln__L,nmn,no3,o2,orn__L,pydam,ribflv,so4,thm,tmao
comm_12_931	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	23ccmp,etoh,o2,so4
comm_12_931	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_12_931	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	23ccmp,3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_12_931	complete	mro	Burkholderia_gladioli_ATCC_10248	etha,o2,so4
comm_12_931	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,nmn,o2,so4
comm_12_931	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_12_931	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4,thm
comm_12_931	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_12_931	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_12_931	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_12_931	complete	mro	Streptococcus_urinalis_2285_97	4hthr,adn,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_12_931	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4,thm
comm_12_932	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fru,galt,gln__L,his__L,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pydxn,ser__L,so4,tartr__L,thm,thr__L,thym,tsul,uaagmda,val__L
comm_12_932	complete	mip	i	ala_B,asn__L,bz,dxyl,fru,galt,gln__L,met__L,nmn,no3,o2,pydxn,so4,thm,tsul
comm_12_932	complete	mro	community	ala_B,asn__L,bzal,dxyl,gln__L,glyald,malt,met__L,nmn,no3,o2,pydxn,so4,thm,tsul
comm_12_932	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_12_932	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_12_932	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,ptrc,so4,thr__L,val__L
comm_12_932	complete	mro	Oblitimonas_alkaliphila_B4199	etoh,ile__L,nh4,o2,so4,val__L
comm_12_932	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_12_932	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,glyc,his__L,o2,pydxn,ser__D,so4,thr__L,uaagmda
comm_12_932	complete	mro	Ralstonia_pickettii_12J	asn__L,man6p,o2,so4
comm_12_932	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4,thm
comm_12_932	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_12_932	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_12_932	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_12_932	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_12_933	complete	mip	ni	26dap__M,3mb,4abz,4hba,LalaDgluMdapDala,ade,arg__L,asn__L,asp__L,bz,chtbs,cit,coa,csn,cys__L,dha,dxyl,for,gln__L,his__L,ile__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,pro__L,ribflv,sbt__D,ser__L,so4,thm,trp__L,tsul,tyr__L,val__L
comm_12_933	complete	mip	i	4hba,arg__L,cit,coa,dha,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,sbt__D,ser__L,so4,thm,tsul,tyr__L
comm_12_933	complete	mro	community	4hba,cit,coa,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,ser__L,so4,thm,tsul,tyr__L
comm_12_933	complete	mro	Pedobacter_luteus_DSM_22385	glyc3p,no3,o2,so4,thm
comm_12_933	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_12_933	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,glyc,nh4,o2,so4
comm_12_933	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,o2,so4,ura
comm_12_933	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,glyc3p,mal__L,nh4,nmn,o2,so4,tsul
comm_12_933	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc,o2,so4,thm
comm_12_933	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,nmn,o2,orn,so4
comm_12_933	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4,thm
comm_12_933	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_12_933	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_12_933	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_12_933	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_12_934	complete	mip	ni	2pglyc,3cmp,3ump,ala_B,asn__L,bz,bzal,cellb,cit,coa,dmso,dxyl,for,fru,gln__L,glyc,ile__L,leu__L,met__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L,val__L
comm_12_934	complete	mip	i	3cmp,bzal,cit,dmso,dxyl,fru,gln__L,glyc,met__L,nmn,no3,o2,so4,thm
comm_12_934	complete	mro	community	23ccmp,bzal,cit,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm
comm_12_934	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_12_934	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_12_934	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,no2,o2,so4,thm
comm_12_934	complete	mro	Luteimonas_tolerans_UM1	LalaDgluMdap,adn,arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_12_934	complete	mro	Siccibacter_turicensis_LMG_23730	23ccmp,o2,orn,so4
comm_12_934	complete	mro	Eubacterium_limosum_ATCC_8486	fru,no2,o2,pnto__R,so4
comm_12_934	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_934	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_12_934	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,o2,so4,thm
comm_12_934	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_934	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_12_934	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_12_935	complete	mip	ni	4hphac,adn,ala_B,arg__L,but,bz,cit,cmp,fru,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,no2,no3,o2,pac,pydxn,ribflv,so4,trp__L,uaagmda,val__L
comm_12_935	complete	mip	i	4hphac,cit,cmp,gln__L,glyald,ncam,no2,no3,o2,pydxn,ribflv,so4
comm_12_935	complete	mro	community	4hphac,cit,cmp,gln__L,glyc,ncam,no,no3,o2,pydxn,ribflv,so4
comm_12_935	complete	mro	Aquimarina_muelleri_DSM_19832	no,o2,pyr,so4
comm_12_935	complete	mro	Lagierella_massiliensis_SIT14	4hphac,adn,arg__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,pydxn,ribflv,trp__L,uaagmda,val__L
comm_12_935	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_12_935	complete	mro	Streptomyces_atratus_OK008	dha,nh4,o2,so4
comm_12_935	complete	mro	Atlantibacter_hermannii_NBRC_105704	for,nh4,o2,so4
comm_12_935	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_12_935	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_12_935	complete	mro	Pluralibacter_gergoviae_FB2	nh4,o2,ppal,so4
comm_12_935	complete	mro	Segetibacter_koreensis_DSM_18137	adn,cit,o2,so4
comm_12_935	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_12_935	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_12_935	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_12_936	complete	mip	ni	26dap__M,4hbald,4hphac,ade,ala_B,arab__D,arg__L,asn__L,bz,cit,dxyl,gln__L,glu__L,gly,glyald,glyb,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_12_936	complete	mip	i	26dap__M,4hbald,4hphac,arab__D,cit,dxyl,gln__L,gly,glyald,glyb,glyc,met__L,nac,nmn,no,o2,progly,ribflv,ser__L,so4,thm,xyl__D
comm_12_936	complete	mro	community	26dap__M,4hbald,4hphac,cit,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ocdcea,progly,ribflv,so4,thm,xyl__D
comm_12_936	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_12_936	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_12_936	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_12_936	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_12_936	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	26dap__M,arg__L,cmp,coa,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_12_936	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_12_936	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,nmn,o2,so4
comm_12_936	complete	mro	Nitrosospira_briensis_Nsp8	glycogen,nh4,o2,pnto__R,so4
comm_12_936	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_12_936	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4,thm
comm_12_936	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_12_936	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,no2,o2,so4
comm_12_937	complete	mip	ni	4abz,acald,adn,asn__L,bz,cit,csn,dmso,g6p,glc__D,gln__L,h2s,lys__L,ncam,nh4,nmn,no3,o2,pro__L,ribflv,so4,tet,thm
comm_12_937	complete	mip	i	asn__L,cit,g6p,glc__D,gln__L,ncam,nmn,o2,ribflv,so4,tet,thm
comm_12_937	complete	mro	community	arab__L,asn__L,cit,g6p,gln__L,ncam,nmn,o2,ribflv,so4,tet,thm
comm_12_937	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,o2,so4,thym
comm_12_937	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,arab__L,cit,nh4,o2,ribflv,so4
comm_12_937	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_12_937	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_12_937	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_12_937	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,g3pe,ncam,o2,so4
comm_12_937	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,o2,ribflv
comm_12_937	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_12_937	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_12_937	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_12_937	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_12_937	complete	mro	Polaromonas_naphthalenivorans_CJ2	bz,nh4,o2,so4
comm_12_938	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,4hthr,ade,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,dtmp,dxyl,fol,for,fru,glc__D,gln__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,orn,phe__L,pnto__R,pro__L,quin,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_12_938	complete	mip	i	26dap__M,2pglyc,4hphac,amp,chols,chor,dxyl,fru,glc__D,gln__L,met__L,nmn,no,o2,quin,rib__D,ribflv,so4,thm
comm_12_938	complete	mro	community	26dap__M,2pglyc,4hphac,amp,chols,chor,dxyl,fru,gln__L,man,met__L,nmn,no,o2,quin,rib__D,ribflv,so4,thm
comm_12_938	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_12_938	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,thm
comm_12_938	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,bz,dxyl,fru,o2,orn,so4,thm,thr__L
comm_12_938	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_12_938	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,gua,his__L,id3acald,ile__L,leu__L,man,met__L,o2,phe__L,pnto__R,pro__L,ser__L,thm,thr__L,tyr__L,udcpp
comm_12_938	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,bz,o2,so4
comm_12_938	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_12_938	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tol,tyr__L
comm_12_938	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,fru,gln__L,h2s,his__L,indole,nmn,no2,o2,quin
comm_12_938	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L,xan
comm_12_938	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_12_938	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_12_939	complete	mip	ni	4abz,4hphac,arg__L,asn__L,but,bz,cellb,cit,dtmp,for,gln__L,glyc,his__L,ile__L,leu__L,nmn,no2,no3,o2,pydxn,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_12_939	complete	mip	i	4hphac,cit,dtmp,gln__L,glyc,nmn,no3,o2,pydxn,so4,thm
comm_12_939	complete	mro	community	4hphac,cit,dtmp,gln__L,glyc,nmn,no3,o2,pydxn,so4,thm
comm_12_939	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no3,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_12_939	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_12_939	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,pydxn,so4
comm_12_939	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_12_939	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc,nh4,o2,so4,udcpp
comm_12_939	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_12_939	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	gly,glyc,o2,so4,thm
comm_12_939	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_12_939	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_12_939	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_12_939	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_12_939	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_12_940	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,ade,airs,ala__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,fol,fru,gam,glc__D,gln__L,glu__L,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,tet,thm,thr__L,thymd,trp__L,tyr__L,udcpp,ura,val__L
comm_12_940	complete	mip	i	3cmp,4hbald,airs,asn__L,cellb,cgly,chols,chor,cit,glc__D,gln__L,indole,met__L,ncam,nmn,no2,o2,pnto__R,progly,ribflv,so4,tet,thm,thymd,trp__L,tyr__L
comm_12_940	complete	mro	community	4hbald,airs,ala_B,asn__L,cellb,cgly,chols,chor,cit,csn,gln__L,glyald,glyc,id3acald,indole,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,tet,thm,thymd,tyr__L
comm_12_940	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,airs,arg__L,cgly,chor,csn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_12_940	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_12_940	complete	mro	Streptococcus_ictaluri_707_05	cgly,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,pnto__R,rib__D,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_12_940	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nh4,nmn,o2,pnto__R,so4,thymd,trp__L
comm_12_940	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glcn,glu__L,h2s,mal__L,ncam,o2,udcpp,val__L
comm_12_940	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_12_940	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_12_940	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glc__D,id3acald,met__L,nmn,o2,skm,val__L
comm_12_940	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4,thm
comm_12_940	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_12_940	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_940	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,glu__L,gua,h2s,mal__L,ncam,o2,so4,thm
