community	medium	key1	key2	data
comm_39_525	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_39_525	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_39_525	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_39_525	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	acald,ala_B,o2,so4,taur
comm_39_525	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_39_525	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_39_525	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,gal,glyc,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_39_525	complete	mro	Rhodoferax_fermentans_JCM_7819	etha,o2,so4
comm_39_525	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_39_525	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,for,glyclt,leu__L,no3,o2,so4,thr__L,val__L
comm_39_525	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_39_525	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_39_525	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_39_525	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_39_525	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_39_525	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	abt__L,nh4,o2,so4,udcpp
comm_39_525	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__L,o2,so4
comm_39_525	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_39_525	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn__L,so4,val__L
comm_39_525	complete	mro	Paenibacillus_antarcticus_CECT_5836	arab__L,o2,so4,uaagmda
comm_39_525	complete	mro	Dyadobacter_koreensis_DSM_19938	glyc,no2,o2,so4
comm_39_525	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_39_525	complete	mro	Bacillus_tuaregi_Marseille_P2489	o2,ser__L,so4
comm_39_526	complete	mip	ni	4abz,4hbald,4hphac,4hthr,acgam,adn,arg__L,asn__L,bz,cellb,chols,cit,coa,csn,dxyl,for,fru,fum,g1p,gln__L,glyc3p,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,malthp,met__L,ncam,nmn,no2,no3,o2,pnto__R,ppt,pro__L,pydx,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_39_526	complete	mip	i	4hbald,acgam,chols,cit,dxyl,gln__L,glyc3p,malthp,met__L,ncam,nmn,no2,no3,o2,ppt,pydx,ribflv,so4,thm
comm_39_526	complete	mro	community	acgam,bzal,cellb,chols,cit,dxyl,fru,g3pg,gln__L,glycogen,met__L,ncam,nmn,no,no2,no3,o2,ppt,pydx,ribflv,sbt__D,so4,thm
comm_39_526	complete	mro	Streptomyces_scabrisporus_DSM_41855	acald,no,o2,so4
comm_39_526	complete	mro	Methylovulum_psychrotolerans_HV10_M2	chols,glyc,nh4,o2
comm_39_526	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,ppt,so4
comm_39_526	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_39_526	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_39_526	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_39_526	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,bzal,cit,fum,glyc,h2s,no2,o2,so4,uaagmda
comm_39_526	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_39_526	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,no2,o2
comm_39_526	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,id3acald,met__L,o2,so4
comm_39_526	complete	mro	Chromobacterium_amazonense_DSM_26508	ala__D,h2s,o2,so4
comm_39_526	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyald,h2s,o2,ppt
comm_39_526	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4,tol
comm_39_526	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyald,nmn,so4,ura
comm_39_526	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_39_526	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,so4,val__L
comm_39_526	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_39_526	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	acald,ade,cit,o2,so4
comm_39_526	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4
comm_39_526	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_39_526	complete	mro	Vibrio_tasmaniensis_LGP32	etoh,nh4,o2,so4
comm_39_526	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_39_526	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_39_526	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_39_526	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_39_526	complete	mro	Methylocapsa_aurea_KYG_T	acald,asn__L,cit,dxyl,o2,so4
comm_39_526	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_39_526	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,ppt,so4
comm_39_526	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_39_526	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,cit,o2,so4
comm_39_526	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no,o2,rib__D,so4
comm_39_526	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_39_526	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_39_526	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_39_526	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,ncam,o2,orn
comm_39_526	complete	mro	Marinagarivorans_algicola_Z1	g3pe,o2,sbt__D,so4
comm_39_526	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_39_526	complete	mro	Alicycliphilus_denitrificans_K601	cit,glyc3p,nh4,o2,so4,ura
comm_39_526	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_39_527	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,akg,arab__D,arg__L,asn__L,bz,cellb,chols,chor,cit,cyst__L,cytd,dha,dmso,dxyl,for,fru,fum,gln__L,glu__D,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydam,rib__D,ribflv,rnam,skm,so3,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_39_527	complete	mip	i	26dap__M,4hphac,arab__D,cellb,chols,cit,cyst__L,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no3,o2,pser__L,pydam,ribflv,so3,so4,thm,tre
comm_39_527	complete	mro	community	26dap__M,4hphac,acald,chols,cit,cyst__L,dextrin,dxyl,fru,galt,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no3,o2,pser__L,pydam,ribflv,so3,so4,thm
comm_39_527	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_39_527	complete	mro	Dyella_thiooxydans_ATSB10	adn,cit,glu__D,o2,orn,so4
comm_39_527	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,fru,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_39_527	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_39_527	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_39_527	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_39_527	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4
comm_39_527	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_39_527	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_39_527	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_39_527	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_39_527	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyc3p,nh4,o2,so4
comm_39_527	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_39_527	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,no2,o2,so4
comm_39_527	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_39_527	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_39_527	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_39_527	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_39_527	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,arg__L,chor,glu__L,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_39_527	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_39_527	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man6p,o2,so3,so4,thym
comm_39_527	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,glyc,nmn,o2
comm_39_527	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_39_527	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_39_527	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no2,o2,so4
comm_39_527	complete	mro	Acidobacterium_ailaaui_PMMR2	dextrin,nh4,o2,so4
comm_39_527	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_39_527	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_39_527	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_39_527	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_39_527	complete	mro	Pandoraea_thiooxydans_ATSB16	etoh,no2,o2,so4
comm_39_527	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_39_527	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_39_527	complete	mro	Desulfotalea_psychrophila_LSv54	ala__D,o2,so4
comm_39_527	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,arg__L,glu__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_39_527	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_39_527	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,met__L,o2,so4
comm_39_527	complete	mro	Deinococcus_marmoris_DSM_12784	cit,nh4,o2,pnto__R,rib__D,rnam,so4
comm_39_527	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_39_528	complete	mip	ni	3mb,4hbald,4hbz,4hphac,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,cmp,coa,cys__L,cytd,dextrin,dmso,dxyl,fru,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,progly,ser__L,so4,thm,thr__L,tol,trp__L,uaagmda,val__L,xyl__D
comm_39_528	complete	mip	i	3mb,4hphac,ala_B,arab__L,cellb,cit,cmp,dextrin,dmso,dxyl,fru,gln__L,glyald,glyc,nmn,no,no3,o2,progly,so4,thm
comm_39_528	complete	mro	community	3mb,4hphac,ala_B,cellb,cit,cmp,dmso,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,progly,so4,thm,tre
comm_39_528	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_39_528	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_39_528	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_39_528	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_39_528	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyc,nh4,o2,so4
comm_39_528	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_39_528	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,h2s,met__L,nh4,o2,so4
comm_39_528	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_39_528	complete	mro	Chromobacterium_amazonense_DSM_26508	glyc3p,nh4,o2,so4
comm_39_528	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_39_528	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__L,thr__L,thym,val__L
comm_39_528	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_528	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_39_528	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_39_528	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,for,glu__L,o2,so4
comm_39_528	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_39_528	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_39_528	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_39_528	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,no3,so4
comm_39_528	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_39_528	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_39_528	complete	mro	Photobacterium_aquae_CGMCC_1_12159	dha,nh4,so4
comm_39_528	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_39_528	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_39_528	complete	mro	Afipia_birgiae_34632	cit,nh4,o2,rib__D,so4
comm_39_528	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,no,o2,so4
comm_39_528	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_39_528	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,n2,o2,so4
comm_39_528	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_39_528	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4
comm_39_528	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_39_528	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_39_528	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_39_528	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glcur,o2,so4,uaagmda
comm_39_528	complete	mro	Vibrio_panuliri_CAIM_703	o2,ptrc,so4
comm_39_528	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,so4
comm_39_528	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_39_528	complete	mro	Pseudohongiella_acticola_KCTC_42131	no,o2,so4,tre
comm_39_528	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_39_529	complete	mip	ni	3amp,3mb,4abz,4hba,4hthr,acald,acgam,ade,amp,arab__D,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,coa,csn,cys__L,dcyt,dha,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_39_529	complete	mip	i	3amp,3mb,4hba,acgam,amp,arab__D,cellb,chols,cit,dcyt,dxyl,fru,gln__L,glu__D,glyald,lyx__L,met__L,mso3,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tyrp
comm_39_529	complete	mro	community	3amp,3mb,4hba,acgam,amp,arab__D,chols,cit,dcyt,dxyl,fru,gln__L,glu__D,glyald,lcts,lyx__L,met__L,mso3,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tyrp
comm_39_529	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no3,o2,rnam,so4
comm_39_529	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_39_529	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	glc__D,nac,no2,o2,so4
comm_39_529	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_39_529	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arg__L,cit,glc__D,met__L,nh4,o2,so4
comm_39_529	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_39_529	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_39_529	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_39_529	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_39_529	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_39_529	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,so4
comm_39_529	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_39_529	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_39_529	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_39_529	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,cgly,coa,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_39_529	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_39_529	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_39_529	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_39_529	complete	mro	Methylosinus_trichosporium_OB3b	dxyl,fum,no3,o2,so4
comm_39_529	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_39_529	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_39_529	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_39_529	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4
comm_39_529	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_39_529	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_39_529	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_39_529	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_39_529	complete	mro	Nitratireductor_pacificus_pht_3B	3amp,nmn,o2,so4
comm_39_529	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,glc__D,glu__D,h2s,mal__L,nh4,o2,phe__L,pro__L,ribflv,ura
comm_39_529	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,no2,o2,so4
comm_39_529	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_39_529	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,for,o2,pnto__R,so4
comm_39_529	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,chols,fru,nmn,o2
comm_39_529	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_39_529	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_39_529	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_39_529	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_39_529	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,nh4,nmn,o2,pyr,so4
comm_39_529	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_39_530	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,acald,acgam,acmana,ade,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cit,citr__L,cmp,coa,cys__L,cyst__L,dextrin,dha,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,glyald,glyc3p,gsn,gua,his__L,hxa,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,ppa,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,thymd,tol,trp__L,tsul,tyr__L,tyrp,uaagmda,udcpp,ump,ura,val__L
comm_39_530	complete	mip	i	26dap__M,4hphac,acgam,ala_B,arab__D,cit,cyst__L,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,gsn,met__L,nac,ncam,nmn,no2,no3,o2,orot,ppa,progly,pydam,pydxn,ribflv,so4,thm,tsul,tyrp,ump
comm_39_530	complete	mro	community	26dap__M,4hphac,4hthr,acgam,ala_B,cellb,cit,cyst__L,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,gsn,met__L,nac,ncam,nmn,no2,no3,o2,orot,ppa,progly,pydam,pydxn,ribflv,so4,thm,tsul,tyrp,ump
comm_39_530	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_39_530	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_39_530	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_39_530	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_39_530	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_39_530	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,o2,so4,urea
comm_39_530	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_39_530	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,ncam,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_39_530	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_39_530	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,chor,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_39_530	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_39_530	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_39_530	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_39_530	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_39_530	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,gln__L,glyc3p,nac,nh4,o2,so4
comm_39_530	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_39_530	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_39_530	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_39_530	complete	mro	Stenotrophomonas_nitritireducens_2001	lac__L,nh4,nmn,o2,so4
comm_39_530	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_39_530	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_39_530	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_39_530	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_39_530	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_39_530	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
