community	medium	key1	key2	data
comm_38_926	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_38_926	complete	mro	Hyphomicrobium_facile_DSM_1565	glyclt,glycogen,nh4,o2,so4
comm_38_926	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_38_926	complete	mro	Microvirga_vignae_BR3299	acald,cit,dxyl,nh4,o2,so4
comm_38_926	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_38_926	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_38_926	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
comm_38_926	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_38_926	complete	mro	Rahnella_aquatilis_HX2	o2,orn,so4
comm_38_926	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_926	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_38_926	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,rnam,so4
comm_38_926	complete	mro	Arcobacter_cryaerophilus_L406	nh4,no2,o2,pyr,so4
comm_38_926	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_38_926	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,progly,so4,thr__L,thymd
comm_38_926	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_38_926	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_38_926	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,ump
comm_38_926	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_38_926	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_38_926	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_38_926	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_38_926	complete	mro	Neisseria_shayeganii_871	arg__L,asn__L,coa,fru,no2,o2,so4
comm_38_926	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_38_926	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_38_926	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_38_926	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_38_926	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_38_926	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,nh4,o2,so4
comm_38_926	complete	mro	Porphyromonas_cangingivalis_JCM_15983	amp,arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_38_926	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_38_926	complete	mro	Porphyrobacter_colymbi_JCM_18338	fru,nh4,o2,so4
comm_38_926	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3amp,asn__L,dxyl,fru,o2,orn,so4,thr__L
comm_38_926	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_38_927	complete	mip	ni	26dap__M,2ddglcn,2pglyc,3amp,3cmp,3hoxpac,4abz,4hba,acmana,acnam,adn,airs,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,citr__L,cmp,coa,cys__L,cytd,dextrin,dxyl,fol,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,progly,ptrc,pydxn,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,val__L
comm_38_927	complete	mip	i	26dap__M,2pglyc,3amp,3cmp,3hoxpac,4hba,acmana,acnam,airs,ala_B,bzal,cit,cmp,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tton
comm_38_927	complete	mro	community	23camp,23ccmp,26dap__M,2pglyc,3hoxpac,4hba,acgam,acmana,airs,ala_B,bzal,cit,cmp,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tton
comm_38_927	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_38_927	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_38_927	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_38_927	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_38_927	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_38_927	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_38_927	complete	mro	Aggregatibacter_actinomycetemcomitans_624	2pglyc,akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_38_927	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_38_927	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_927	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_38_927	complete	mro	Methylocella_silvestris_BL2	acald,asn__L,cit,dxyl,o2,so4
comm_38_927	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_38_927	complete	mro	Rufibacter_tibetensis_1351	lac__L,no3,o2,so4
comm_38_927	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,no2,o2,so4
comm_38_927	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyald,nh4,no3,o2,so4
comm_38_927	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_38_927	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_38_927	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_38_927	complete	mro	Mycobacterium_acapulcensis_CSURP1424	2pglyc,cit,glyald,nh4,o2,so4
comm_38_927	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_38_927	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_38_927	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_38_927	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,arg__L,cytd,lys__L,met__L,o2,skm,so4,uaagmda,val__L
comm_38_927	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_38_927	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_38_927	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_38_927	complete	mro	Dialister_pneumosintes_F0677	2pglyc,arg__L,cmp,cys__L,glu__L,his__L,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_38_927	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_38_927	complete	mro	Microvirga_flocculans_ATCC_BAA_817	23camp,dxyl,nmn,o2,pnto__R,so4
comm_38_927	complete	mro	Caryophanon_latum_DSM_14151	asn__L,no2,o2,ser__D,so4
comm_38_927	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_38_927	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_38_927	complete	mro	Treponema_vincentii_F0403	3amp,3cmp,4abz,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,val__L
comm_38_927	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_38_927	complete	mro	Xenophilus_azovorans_DSM_13620	etoh,o2,so4,ura
comm_38_927	complete	mro	Noviherbaspirillum_denitrificans_TSA40	2pglyc,acald,nh4,o2,so4
comm_38_927	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,ncam,o2,orn
comm_38_927	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_38_928	complete	mip	ni	26dap__M,2dhglcn,2pglyc,4abut,4abz,4hphac,adn,arg__L,asn__L,bz,cellb,chols,chor,chtbs,cit,dha,dmso,dxyl,fru,gln__L,glyald,glyb,glyc,glyc3p,his__L,ile__L,lcts,leu__L,lys__L,met__L,metox__R,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,so3,so4,thm,thr__L,thym,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_38_928	complete	mip	i	26dap__M,2pglyc,4hphac,adn,cellb,chols,chtbs,dmso,dxyl,fru,gln__L,glyc3p,lcts,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tsul
comm_38_928	complete	mro	community	26dap__M,4hphac,adn,arab__L,chols,chtbs,dmso,dxyl,fru,g3ps,gln__L,glyald,glycogen,lcts,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_38_928	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,rnam,so4
comm_38_928	complete	mro	Curvibacter_delicatus_NBRC_14919	glyclt,nh4,o2,so4
comm_38_928	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,glyc3p,h2s,o2,so4
comm_38_928	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_38_928	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_38_928	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_38_928	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_38_928	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_38_928	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_38_928	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so3,so4
comm_38_928	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_38_928	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,val__L
comm_38_928	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so3,so4
comm_38_928	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,glycogen,o2,pro__L,so4
comm_38_928	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_38_928	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	h2s,o2,ptrc,so4
comm_38_928	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_928	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_38_928	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_38_928	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_38_928	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_38_928	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_38_928	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_38_928	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	chols,g3ps,o2
comm_38_928	complete	mro	Herbaspirillum_seropedicae_Z67	g3ps,o2,so4
comm_38_928	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glc__D,glyc3p,nh4,nmn,o2,so4
comm_38_928	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_38_928	complete	mro	Aquabacterium_parvum_B6	o2,pro__L,so3,so4
comm_38_928	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_38_928	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,gal,o2,so4
comm_38_928	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_38_928	complete	mro	Gelidibacter_mesophilus_DSM_14095	ala__L,glyc3p,no2,o2,so4
comm_38_928	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_38_928	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_38_928	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,no2,o2,so4
comm_38_928	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_38_928	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,no2,o2,so4
comm_38_928	complete	mro	Mucilaginibacter_paludis_DSM_18603	g3pe,o2,so4
comm_38_929	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,acald,ade,airs,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,cit,citr__L,cmp,coa,csn,dxyl,fol,for,fru,gal,gam,gln__L,glu__D,glu__L,gly,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,ser__D,ser__L,so4,succ,taur,thm,thr__L,thym,thymd,trp__L,ttdcea,tyr__L,val__L
comm_38_929	complete	mip	i	26dap__M,3cmp,airs,ala_B,chols,cit,csn,dxyl,fru,gam,gln__L,glu__D,glyald,glyc,malt,met__L,nac,ncam,nmn,no2,no3,o2,omclr,pac,progly,ribflv,so4,taur,thm,ttdcea
comm_38_929	complete	mro	community	23ccmp,26dap__M,airs,ala_B,chols,cit,csn,dxyl,fru,gam,gln__L,glu__D,malt,met__L,nac,ncam,nmn,no2,no3,o2,omclr,pac,progly,ribflv,so4,taur,thm,ttdcea,xyl__D
comm_38_929	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,fru,leu__L,no3,o2,so4,thr__L,val__L
comm_38_929	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_38_929	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_38_929	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,h2s,o2,ribflv
comm_38_929	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_38_929	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_38_929	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_38_929	complete	mro	Rhodococcus_pyridinivorans_SB3094	chols,dha,met__L,nh4,o2
comm_38_929	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_38_929	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thr__L,val__L
comm_38_929	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_38_929	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyclt,nh4,o2,so4
comm_38_929	complete	mro	Agromyces_flavus_CPCC_202695	cit,o2,ptrc,so4
comm_38_929	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	ile__L,leu__L,o2,progly,so4,thr__L,val__L,xyl__D
comm_38_929	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no3,o2,so4
comm_38_929	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_38_929	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_38_929	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_38_929	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_38_929	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_38_929	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__L,o2,pyr,so4
comm_38_929	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_38_929	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_38_929	complete	mro	Flavobacterium_granuli_DSM_19729	ala__L,o2,so4
comm_38_929	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_38_929	complete	mro	Dyella_thiooxydans_ATSB10	cit,glu__D,o2,orn,so4,xyl__D
comm_38_929	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,trp__L,tyr__L,val__L
comm_38_929	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_38_929	complete	mro	Thalassospira_mesophila_JCM_18969	ala__D,dxyl,o2,so4
comm_38_929	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,csn,id3acald,mal__L,malt,nh4,o2,omclr,pac,so4
comm_38_929	complete	mro	Diplorickettsia_massiliensis_20B	anhgm,arg__L,asp__L,chor,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_38_929	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,csn,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,val__L
comm_38_929	complete	mro	Afifella_marina_DSM_2698	acald,chols,o2,taur
comm_38_929	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,so4,xyl__D
comm_38_929	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_38_929	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,so4
comm_38_929	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_38_929	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_38_930	complete	mip	ni	3mb,4hphac,acald,acmum,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cit,dha,dxyl,for,fru,fum,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_38_930	complete	mip	i	3mb,4hphac,acmum,ala_B,arab__L,cellb,cit,dha,dxyl,fru,gln__L,glyc3p,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_38_930	complete	mro	community	3mb,4hphac,acmum,ala_B,arab__D,cellb,cit,dxyl,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_38_930	complete	mro	Massiliomicrobiota_timonensis_An13	glc__D,gln__L,h2s,id3acald,mal__L,nh4,nmn,o2,pnto__R,ribflv,so4
comm_38_930	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,so4
comm_38_930	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_38_930	complete	mro	Austwickia_chelonae_NBRC_105200	glyc3p,nh4,o2,so4
comm_38_930	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_38_930	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	acmum,ala_B,asp__L,h2s,o2,ribflv,udcpp
comm_38_930	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc,nac,o2,so4
comm_38_930	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_38_930	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_38_930	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_38_930	complete	mro	Acutalibacter_muris_KB18	cit,h2s,nh4,nmn,o2,pnto__R,ribflv,xyl__D
comm_38_930	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_38_930	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,glyald,no2,o2,so4
comm_38_930	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_38_930	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__D,dxyl,o2,so4
comm_38_930	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_38_930	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_38_930	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_38_930	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,o2,so4,ura
comm_38_930	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_38_930	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arab__D,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,o2,phe__L,so4,ura
comm_38_930	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_38_930	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,so4,xyl__D
comm_38_930	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	ala__D,gln__L,o2,so4
comm_38_930	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_38_930	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_38_930	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_38_930	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glc__D,gua,nmn,o2,so4,uaagmda
comm_38_930	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_38_930	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_38_930	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_38_930	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_38_930	complete	mro	Methylosinus_trichosporium_OB3b	2pg,dxyl,o2,ptrc,so4
comm_38_930	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_38_930	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_38_930	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,no2,so4,thym
comm_38_930	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_38_930	complete	mro	Friedmanniella_luteola_DSM_21741	no2,o2,rib__D,ribflv,so4
