community	medium	key1	key2	data
comm_8_817	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,bz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,thm,trp__L,val__L
comm_8_818	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,fru,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,no3,o2,pro__L,pydxn,ribflv,so4,thm,thymd,tyr__L,val__L
comm_8_818	complete	mip	i	chor,cit,dxyl,gln__L,glyald,ncam,no3,o2,pydxn,ribflv,so4,thm
comm_8_818	complete	mro	community	chor,cit,dxyl,gln__L,glyald,ncam,no2,o2,ppt,pydxn,ribflv,so4,thm
comm_8_818	complete	mro	Serratia_liquefaciens_ATCC_27592	acald,nh4,o2,ppt,so4
comm_8_818	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4,tol
comm_8_818	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,bz,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_8_818	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_8_818	complete	mro	Methylocapsa_palsarum_NE2	asn__L,bz,cit,nh4,o2,so4
comm_8_818	complete	mro	Magnetospirillum_moscoviense_BB_1	adn,dxyl,nh4,o2,pydxn,pyr,so4,uri
comm_8_818	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_8_818	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,bz,o2,pyr,so4,ura
comm_8_819	complete	mip	ni	26dap__M,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,chor,cit,dtmp,glu__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,no2,no3,o2,pnto__R,pro__L,sbt__D,so4,thr__L,thym,thymd,val__L
comm_8_819	complete	mip	i	ala_B,asn__L,cit,glyald,met__L,ncam,no2,o2,sbt__D,so4,thr__L
comm_8_819	complete	mro	community	ala_B,asn__L,cit,glyc3p,met__L,ncam,no,o2,so4,thr__L,xylu__L
comm_8_819	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd,tol
comm_8_819	complete	mro	Methylocaldum_szegediense_O_12	for,nh4,o2,so4
comm_8_819	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,no,o2,pro__L,so4
comm_8_819	complete	mro	Anaerostipes_caccae_DSM_14662	bz,glyc3p,ile__L,nh4,o2,so4
comm_8_819	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,no2,o2,pro__L,so4,thr__L,thym,val__L
comm_8_819	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no3,o2,pnto__R,so4,uaagmda,val__L
comm_8_819	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,bz,cit,meoh,no3,o2,so4
comm_8_819	complete	mro	Clostridium_papyrosolvens_DSM_2782	bz,dtmp,glyc3p,nh4,so4,xylu__L
comm_8_820	complete	mip	ni	26dap__M,4abz,4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,cys__L,cytd,dxyl,fol,for,galt,glc__D,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,succ,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_8_820	complete	mip	i	26dap__M,4abz,4hthr,ala_B,asn__L,bz,cgly,chols,cit,cmp,dxyl,galt,glc__D,met__L,nac,ncam,no3,o2,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,thym
comm_8_820	complete	mro	community	26dap__M,4abz,ala_B,asn__L,bzalc,cgly,chols,cit,cmp,dxyl,glc__D,glyald,glyc3p,met__L,nac,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym
comm_8_820	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,bz,chols,cit,fol,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_8_820	complete	mro	Dialister_pneumosintes_F0677	arg__L,bz,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,succ,thr__L,thym,trp__L,tyr__L,val__L
comm_8_820	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__D,bz,glyc3p,met__L,o2,pnto__R,pydxn,so4,thm
comm_8_820	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,bz,cgly,chols,cit,cytd,fol,for,glc__D,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp,xan
comm_8_820	complete	mro	Gottschalkia_acidurici_9a	ade,bz,glyald,h2s,nh4,no2,so4
comm_8_820	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_8_820	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,bzalc,nh4,no3,o2,rib__D,so4
comm_8_820	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,h2s,o2,so4
comm_8_821	complete	mip	ni	acald,acgam,ala_B,arab__L,asn__L,bz,cit,dmso,dxyl,gln__L,glu__L,glyc,met__L,no3,o2,ribflv,so4,thm,thymd,uaagmda
comm_8_821	complete	mip	i	acald,acgam,cit,dmso,dxyl,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_8_821	complete	mro	community	acgam,cit,dmso,dxyl,gln__L,met__L,no3,o2,ppt,ribflv,so4,thm
comm_8_821	complete	mro	Bifidobacterium_thermophilum_RBL67	bz,gln__L,glyc,h2s,o2,pnto__R,ppt,ribflv
comm_8_821	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,bz,cit,dmso,dxyl,glyc,no3,o2,so4
comm_8_821	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_8_821	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_8_821	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	4hbz,asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_8_821	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_8_821	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,ppt,pro__L,so4,thm
comm_8_821	complete	mro	Crinalium_epipsammum_PCC_9333	dmso,glyc3p,nh4,o2,so4,thymd
comm_8_822	complete	mip	ni	26dap__M,3mb,ala_B,arg__L,asn__L,bz,cit,cyst__L,dxyl,fru,fum,gln__L,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,progly,so4,thm,thr__L,tyr__L,val__L,xan
comm_8_822	complete	mip	i	26dap__M,3mb,ala_B,asn__L,cit,cyst__L,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,progly,so4,thm,xan
comm_8_822	complete	mro	community	26dap__M,3mb,ala_B,cellb,cit,cyst__L,dxyl,gln__L,met__L,nmn,no,o2,progly,so4,thm,xan
comm_8_822	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	asp__L,bz,cit,dxyl,nmn,o2,so4,thm
comm_8_822	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,bz,cit,fol,his__L,o2,so4
comm_8_822	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_8_822	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,glc__D,his__L,no2,o2,progly,so4,thm,val__L
comm_8_822	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_8_822	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_8_822	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_8_822	complete	mro	Hyphomicrobium_facile_DSM_1565	bz,glc__D,nh4,nmn,o2,rib__D,so4
comm_8_823	complete	mip	ni	4hbald,ac,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,h2s,lys__L,nmn,no3,o2,so4,thm,udcpp
comm_8_823	complete	mip	i	arg__L,bz,cit,h2s,nmn,no3,o2,so4,thm,udcpp
comm_8_823	complete	mro	community	cit,dha,nmn,no3,o2,so4,thm,tol,udcpp
comm_8_823	complete	mro	Roseisalinus_antarcticus_CECT_7023	4hbz,asn__L,glyc,nh4,nmn,o2,so4,thm,tol
comm_8_823	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,bz,cit,o2,so4
comm_8_823	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_8_823	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_8_823	complete	mro	Edwardsiella_anguillarum_ET080813	nh4,nmn,o2,ppal,so4
comm_8_823	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_8_823	complete	mro	Yersinia_ruckeri_Big_Creek_74	glyc3p,nh4,o2,so4
comm_8_823	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_8_824	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,for,fru,gln__L,gua,his__L,id3acald,leu__L,malt,nh4,nmn,o2,pnto__R,ribflv,so4,thm,uaagmda
comm_8_824	complete	mip	i	ala_B,asn__L,bz,cit,dxyl,gln__L,gua,malt,nmn,o2,ribflv,so4,thm,uaagmda
comm_8_824	complete	mro	community	ala_B,asn__L,bzal,cit,dxyl,gln__L,gua,malt,nmn,o2,ribflv,so4,thm,uaagmda
comm_8_824	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,so4,val__L
comm_8_824	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_8_824	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_8_824	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	bz,glyc,his__L,leu__L,o2,orn,so4
comm_8_824	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,bz,cit,gln__L,malt,o2,ribflv,so4,thm,trp__L,ura
comm_8_824	complete	mro	Marinovum_algicola_DG_898	bzal,dxyl,glyc3p,nh4,o2,so4
comm_8_824	complete	mro	Jannaschia_pohangensis_DSM_19073	bz,dxyl,glu__L,nmn,o2,so4,thm
comm_8_824	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_8_825	complete	mip	ni	4hbald,acmum,adn,ala_B,alaala,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,h2s,his__L,leu__L,met__L,nac,ncam,o2,pro__L,ribflv,rnam,so4,thm,thr__L,thym,trp__L,uaagmda
comm_8_825	complete	mip	i	acmum,ala_B,bz,cit,dxyl,glc__D,met__L,nac,ncam,o2,ribflv,rnam,so4,thm,uaagmda
comm_8_825	complete	mro	community	acmum,ala_B,cit,dxyl,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tol,uaagmda
comm_8_825	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,anhgm,asn__L,bz,glyald,h2s,met__L,nmn,o2,ribflv,thym,trp__L
comm_8_825	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,bz,cit,nh4,o2,so4
comm_8_825	complete	mro	Pseudaminobacter_manganicus_JH_7	4hbz,dxyl,g3pe,glyc,nac,nh4,o2,so4,thm
comm_8_825	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4,tol
comm_8_825	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_8_825	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_8_825	complete	mro	Klebsiella_oxytoca_CAV1374	nmn,o2,ptrc,so4
comm_8_825	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_8_826	complete	mip	ni	26dap__M,akg,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,glc__D,gly,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,tmao,tyr__L,uaagmda,ura,val__L
comm_8_826	complete	mip	i	26dap__M,ala_B,asn__L,chor,cit,dxyl,glc__D,leu__L,met__L,nmn,o2,ribflv,ser__D,so4,thm,tmao,val__L
comm_8_826	complete	mro	community	26dap__M,3mb,ala_B,asn__L,chor,cit,dextrin,dxyl,galt,met__L,nmn,o2,ribflv,so4,thm,tmao,val__L
comm_8_826	complete	mro	Sporomusa_ovata_DSM_2662	nh4,o2,rib__D,so4,tmao
comm_8_826	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,cytd,nmn,o2,so4,thr__L
comm_8_826	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,bz,chor,gly,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__L,so4,thm,tyr__L,ura,val__L,xan
comm_8_826	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,lac__L,nh4,o2,so4
comm_8_826	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,nmn,o2,pydxn,so4,trp__L,uaagmda,val__L
comm_8_826	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nmn,o2,ribflv,so4,uri
comm_8_826	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,glyc3p,o2,so4,thm
comm_8_826	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_8_827	complete	mip	ni	asn__L,bz,cit,dxyl,glc__D,glu__D,glyc,his__L,inost,mal__L,met__L,nmn,no3,o2,orn,pro__L,so4,thm,udcpp,val__L
comm_8_827	complete	mip	i	asn__L,cit,dxyl,glc__D,glu__D,his__L,met__L,nmn,o2,so4,thm
comm_8_827	complete	mro	community	asn__L,cit,dxyl,glu__D,glyc,his__L,met__L,nmn,no2,o2,so4,thm
comm_8_827	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,thm,udcpp
comm_8_827	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_8_827	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4,thm
comm_8_827	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,nh4,o2,pro__L,so4,thm
comm_8_827	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_8_827	complete	mro	Desulforhopalus_singaporensis_DSM_12130	ala__L,h2s,o2,so4
comm_8_827	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_8_827	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_8_828	complete	mip	ni	26dap__M,3amp,4abz,4hphac,ade,arg__L,asn__L,asp__L,bz,cit,csn,for,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,pro__L,progly,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_828	complete	mip	i	26dap__M,3amp,4hphac,cit,csn,glc__D,gln__L,met__L,nac,no3,o2,progly,rib__D,ribflv,so4,thm,tyr__L
comm_8_828	complete	mro	community	26dap__M,3amp,4hphac,cit,csn,gln__L,glyald,met__L,nac,no2,no3,o2,progly,rib__D,ribflv,so4,thm,tyr__L
comm_8_828	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_8_828	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,bz,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_8_828	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_8_828	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_8_828	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_8_828	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,bz,csn,glyald,his__L,leu__L,met__L,nac,no2,progly,so4,thr__L,trp__L,tyr__L
comm_8_828	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,h2s,o2,so4
comm_8_828	complete	mro	Methylotenera_mobilis_JLW8	bz,for,o2,ser__D,so4
comm_8_829	complete	mip	ni	4hthr,ade,arg__L,asn__L,bz,bzal,cit,f6p,g3pe,gal,gln__L,glyald,glyc3p,his__L,lys__L,nmn,no3,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tsul
comm_8_829	complete	mip	i	4hthr,bzal,cit,f6p,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,tsul
comm_8_829	complete	mro	community	4hthr,cit,f6p,gln__L,glyc,nmn,no3,o2,ribflv,so4,thm,tol,tsul
comm_8_829	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,bz,cit,glyc3p,h2s,no3,o2,so4
comm_8_829	complete	mro	Comamonas_testosteroni_TK102	acald,bz,no3,o2,so4
comm_8_829	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4,thm,tol
comm_8_829	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_8_829	complete	mro	Thalassomonas_actiniarum_A5K_106	bz,cit,nh4,o2,so4
comm_8_829	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,o2,orn,pnto__R,so4,thm
comm_8_829	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	bz,f6p,o2,orn,so4,thm
comm_8_829	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_8_830	complete	mip	ni	arg__L,bz,chols,cit,dmso,gal,glyald,glyc,h2s,nac,no,no2,no3,o2,pro__L,so4
comm_8_830	complete	mip	i	chols,cit,dmso,gal,glyald,nac,no2,o2,so4
comm_8_830	complete	mro	community	chols,cit,dmso,glc__D,nac,no2,o2,pep,so4
comm_8_830	complete	mro	Comamonas_testosteroni_TK102	acald,bz,nh4,o2,so4
comm_8_830	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_8_830	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,no2,o2,so4
comm_8_830	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,bz,cit,o2,so4
comm_8_830	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	nh4,no2,pep,so4
comm_8_830	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,o2,so4
comm_8_830	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,glyc3p,h2s,nh4,o2
comm_8_830	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_8_831	complete	mip	ni	23camp,arg__L,asn__L,chols,chor,cit,fru,gln__L,glyc,h2s,leu__L,ncam,nmn,no2,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_8_831	complete	mip	i	23camp,chols,chor,cit,fru,gln__L,ncam,nmn,o2,ribflv,so4,thm
comm_8_831	complete	mro	community	23camp,chols,chor,cit,fru,gln__L,ncam,nmn,o2,ribflv,so4,thm
comm_8_831	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_8_831	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,gln__L,glyald,glyc3p,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_8_831	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_8_831	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_8_831	complete	mro	Nocardia_vermiculata_NBRC_100427	chols,cit,gln__L,o2
comm_8_831	complete	mro	Ramlibacter_tataouinensis_5_10	cit,h2s,nh4,o2,so4
comm_8_831	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_8_831	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,h2s,nmn,o2,so4,uaagmda
comm_8_832	complete	mip	ni	4hthr,LalaLglu,acgam,adn,anhgm,arg__L,asn__L,bz,chor,cit,cmp,fol,glyc3p,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,pnto__R,pro__L,so3,so4,succ,thm,thr__L,thym,val__L
comm_8_832	complete	mip	i	4hthr,LalaLglu,acgam,asn__L,chor,cit,glyc3p,his__L,nmn,o2,pnto__R,so3,so4,thm,thym
comm_8_832	complete	mro	community	LalaLglu,acgam,asn__L,chor,cit,fru,his__L,nmn,o2,pnto__R,pydxn,so3,so4,thm,thym
comm_8_832	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_8_832	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,his__L,ile__L,leu__L,o2,pro__L,so3,so4,thm,val__L
comm_8_832	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_8_832	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,succ,thr__L,thym,val__L
comm_8_832	complete	mro	Colwellia_mytili_KCTC_52417	bz,cit,nh4,o2,so4
comm_8_832	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,bz,nmn,o2,so4
comm_8_832	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,pydxn,so4
comm_8_832	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_8_833	complete	mip	ni	4abz,ade,ala_B,amp,asn__L,bz,cit,gln__L,glyc,glyc3p,nac,nh4,no3,o2,orn,pydxn,so4,thm,tol
comm_8_833	complete	mip	i	4abz,ade,amp,cit,gln__L,glyc,nac,no3,o2,pydxn,so4,thm,tol
comm_8_833	complete	mro	community	4abz,cellb,cit,gln__L,glyc2p,nac,no,o2,pydxn,so4,thm,tol
comm_8_833	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_8_833	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_8_833	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_8_833	complete	mro	Arcobacter_butzleri_RM4018	bz,glyc3p,nh4,o2,so4
comm_8_833	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	cellb,no2,o2,so4,tol
comm_8_833	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_8_833	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,glyc2p,nac,o2,orn,pnto__R,pydxn,so4
comm_8_833	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,bz,for,o2,orn,so4
comm_8_834	complete	mip	ni	2pg,3amp,acac,acmana,arg__L,asn__L,bz,cit,coa,dxyl,gln__L,glyald,gua,his__L,leu__L,lys__L,met__L,nac,no2,o2,pac,progly,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_8_834	complete	mip	i	2pg,3amp,acmana,cit,dxyl,gln__L,glyald,nac,no2,o2,progly,ribflv,so4,thm,uaagmda
comm_8_834	complete	mro	community	2pg,3amp,acmana,cit,dxyl,gam6p,gln__L,nac,no3,o2,progly,ribflv,so4,thm
comm_8_834	complete	mro	Bacillus_glycinifermentans	glyc3p,nh4,o2,so4,uaagmda
comm_8_834	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L
comm_8_834	complete	mro	Acinetobacter_soli_GFJ2	bz,o2,ptrc,so4
comm_8_834	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,ala__L,arg__L,asn__L,bz,coa,dxyl,gln__L,h2s,leu__L,lys__L,met__L,nac,no2,o2,ribflv,so4,thm
comm_8_834	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_8_834	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,nac,nh4,o2,so4,thm
comm_8_834	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_8_834	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,bz,cit,his__L,id3acald,leu__L,nac,no2,rib__D,ribflv,so4,thm,thymd,val__L
comm_8_835	complete	mip	ni	4abz,ala__D,asn__L,bz,cit,cytd,dxyl,for,glc__D,glyc,glyclt,h2s,nmn,no3,o2,rib__D,ribflv,so4,thm,thym,trp__L
comm_8_835	complete	mip	i	cit,cytd,dxyl,for,glc__D,glyc,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_835	complete	mro	community	23ccmp,cit,dxyl,for,fru,nmn,no3,o2,ribflv,so4,thm
comm_8_835	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_8_835	complete	mro	Clostridium_chromiireducens_DSM_23318	bz,for,gly,glyc3p,no3,o2,so4
comm_8_835	complete	mro	Clostridium_viride_DSM_6836	bz,cytd,nh4,no3,rib__D,so4,thm
comm_8_835	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	bz,nh4,o2,so4
comm_8_835	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_8_835	complete	mro	Sulfitobacter_geojensis_MM_124	23ccmp,asn__L,nmn,o2,so4,thm,tol
comm_8_835	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	bz,gua,h2s,lac__L,nh4,nmn,o2,so4
comm_8_835	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,bz,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_8_836	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,for,fru,gln__L,glyald,gua,h2s,his__L,met__L,nmn,no2,o2,orn,pnto__R,pydxn,so4,trp__L,uaagmda
comm_8_836	complete	mip	i	asn__L,dxyl,fru,gln__L,met__L,nmn,o2,pydxn,so4
