community	medium	key1	key2	data
comm_40_661	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_40_661	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_40_661	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_40_661	complete	mro	Anaerosalibacter_massiliensis	3mb,ade,arg__L,gln__L,his__L,id3acald,ile__L,o2,so4,uaagmda,ura,val__L
comm_40_661	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,frmd,o2,so4
comm_40_661	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_40_661	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_40_661	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_40_661	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_40_661	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_40_661	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_40_661	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_40_661	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4
comm_40_661	complete	mro	Ornithinibacillus_californiensis_DSM_16628	3mb,arg__L,indole,met__L,ncam,o2,so4,thr__L,val__L
comm_40_661	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_40_661	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,glyc3p,nh4,nmn,o2,so4
comm_40_661	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	etha,glyc3p,h2s,nmn,o2,pnto__R,so4
comm_40_661	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,arg__L,gln__L,gly,glycogen,gua,his__L,hxan,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,ura,val__L
comm_40_661	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_40_661	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,nh4,o2,so4
comm_40_661	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_40_661	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_40_661	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_40_661	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,so4
comm_40_662	complete	mip	ni	3mb,4abz,4hbald,4hthr,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cmp,coa,dextrin,dxyl,for,fru,fum,gam,glcur,gln__L,gly,glyald,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,metox__R,nac,ncam,nh4,nmn,no,no2,no3,o2,ocdcea,orn,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L
comm_40_662	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dxyl,fru,gam,gln__L,glyald,glycogen,malt,metox__R,nac,ncam,nmn,no,no2,no3,o2,ocdcea,progly,ribflv,so4,thm
comm_40_662	complete	mro	community	3mb,Larab,cellb,chols,dxyl,fru,gam,gln__L,glyald,glycogen,malt,metox__R,nac,ncam,nmn,no,no3,o2,ocdcea,progly,ribflv,so4,thm
comm_40_662	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_40_662	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,pro__L,so4,xtsn
comm_40_662	complete	mro	Mycobacterium_doricum_DSM_44339	chols,cit,fru,no,o2,ocdcea
comm_40_662	complete	mro	Bordetella_petrii_DSM_12804	h2s,o2,ptrc,so4,ura
comm_40_662	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	chols,cit,coa,glycogen,id3acald,nh4,o2,ribflv,ura
comm_40_662	complete	mro	Idiomarina_indica_CGMCC_1_10824	g3pe,ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_40_662	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_40_662	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_40_662	complete	mro	Roseovarius_albus_CECT_7450	glyc,h2s,nh4,o2,so4
comm_40_662	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_40_662	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_40_662	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyc3p,nh4,o2,udcpp
comm_40_662	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_40_662	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_40_662	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_40_662	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_40_662	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_40_662	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,ala__D,cit,gly,o2,so4
comm_40_662	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_40_662	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_40_662	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,nh4,nmn,o2,so4
comm_40_662	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_40_662	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_40_662	complete	mro	Agrobacterium_albertimagni_AOL15	for,nh4,o2,pyr,so4
comm_40_662	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_40_662	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_40_662	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_40_662	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_40_662	complete	mro	Parvibaculum_lavamentivorans_DS_1	arab__L,dxyl,nh4,o2,pnto__R,so4
comm_40_662	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_662	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,chols,lys__L,o2,rib__D
comm_40_662	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	5mtr,6pgc,asn__L,fum,glyald,o2,so4
comm_40_662	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_40_662	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_40_662	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	arab__L,asn__L,o2,so4
comm_40_662	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_40_662	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_40_662	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_40_662	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_40_662	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_40_663	complete	mip	ni	3amp,3cmp,4abz,4hphac,LalaDgluMdapDala,acald,acgam,ade,adn,arab__D,arg__L,asn__L,asp__L,bz,bzal,bzalc,cellb,cgly,chols,chor,cit,cmp,dha,dtmp,dxyl,fol,for,fru,galt,gln__L,glyald,glyb,glyc,glyc3p,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,tartr__L,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_40_663	complete	mip	i	3amp,3cmp,4hphac,acgam,bzal,bzalc,cellb,chols,chor,cmp,dxyl,fru,galt,gln__L,glyc3p,hdca,met__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm,tsul
comm_40_663	complete	mro	community	3amp,3cmp,4hphac,acgam,bzal,bzalc,cellb,chols,chor,cmp,dxyl,fru,galt,gln__L,glyald,hdca,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,tet,thm
comm_40_663	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	h2s,o2,so4,uaagmda
comm_40_663	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_40_663	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,fum,nh4,nmn,o2,so4,thym
comm_40_663	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,pnto__R,so4,val__L
comm_40_663	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_40_663	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_40_663	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_40_663	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_40_663	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4
comm_40_663	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no,o2,so4
comm_40_663	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_40_663	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_40_663	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_40_663	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_40_663	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,fru,h2s,nh4,o2,so4
comm_40_663	complete	mro	Nisaea_denitrificans_DSM_18348	chols,dxyl,fru,nmn,no,o2
comm_40_663	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,gln__L,glyb,ile__L,leu__L,man1p,ncam,nh4,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_40_663	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_40_663	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_40_663	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,h2s,his__L,o2,sbt__D,so4
comm_40_663	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_40_663	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_40_663	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_40_663	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,no2,so4
comm_40_663	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_40_663	complete	mro	Planococcus_maritimus_Y42	arg__L,glyc3p,nmn,o2,so4
comm_40_663	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_40_663	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4
comm_40_663	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_40_663	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_40_663	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,trp__L,tyr__L,val__L
comm_40_663	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_40_663	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_40_663	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,sbt__D,so4
comm_40_663	complete	mro	bacterium_A37T11	man1p,nh4,so4,tsul
comm_40_663	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_40_663	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,sbt__D,udcpp
comm_40_663	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_40_663	complete	mro	Vibrio_diazotrophicus_NBRC_103148	3amp,h2s,o2,so4
comm_40_663	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,gln__L,gua,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,so4,thr__L,val__L
comm_40_664	complete	mip	ni	26dap__M,3mb,4abz,4hba,4hphac,acald,acgam,acmum,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,coa,csn,dxyl,fol,fru,gam,glc__D,gln__L,glu__L,glyald,glyb,glyc,glyc3p,gua,h2s,his__L,hxa,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,ura,val__L
comm_40_664	complete	mip	i	26dap__M,3mb,4hba,4hphac,acgam,acmum,ala_B,arab__L,cellb,chols,csn,dxyl,fru,gam,glc__D,gln__L,glyald,glyc,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_40_664	complete	mro	community	26dap__M,3mb,4hba,4hphac,acgam,acmum,ala_B,cellb,chols,csn,dha,dxyl,fru,g3pg,gam,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_40_664	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_40_664	complete	mro	Curvibacter_delicatus_NBRC_14919	frmd,glyc3p,o2,so4
comm_40_664	complete	mro	Desulfuromusa_kysingii_DSM_7343	nh4,o2,pyr,so4
comm_40_664	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_40_664	complete	mro	Oribacterium_parvum_ACB1	4hphac,ala_B,arg__L,bz,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_40_664	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_40_664	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_40_664	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_40_664	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_40_664	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_40_664	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_40_664	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,chols,etoh,nh4,o2
comm_40_664	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_40_664	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no2,o2,progly,so4,trp__L,val__L
comm_40_664	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_40_664	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_40_664	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,asp__L,glyald,h2s,his__L,o2,orn,trp__L
comm_40_664	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_40_664	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_40_664	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_40_664	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_40_664	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_40_664	complete	mro	Pseudomonas_mendocina_ymp	h2s,o2,ptrc,so4
comm_40_664	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_40_664	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_40_664	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,chols,cit,o2
comm_40_664	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_40_664	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,o2,so4
comm_40_664	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_40_664	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_40_664	complete	mro	Anaerosalibacter_massiliensis	3mb,acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,no2,o2,so4,val__L
comm_40_664	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyclt,h2s,o2
comm_40_664	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_40_664	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_40_664	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_40_664	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_40_664	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_40_664	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_40_664	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	acald,ala_B,ala__D,o2,so4
comm_40_664	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_40_665	complete	mip	ni	26dap__M,3hoxpac,4abz,4hphac,acald,acnam,ade,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,dha,dxyl,fol,for,fru,gal,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,rnam,ser__L,so4,succ,tartr__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_665	complete	mip	i	26dap__M,3hoxpac,4hphac,acnam,chols,chor,cit,cmp,dha,dxyl,fru,gal,glc__D,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_40_665	complete	mro	community	26dap__M,3hoxpac,4hphac,acnam,chols,chor,cit,cmp,dha,dxyl,fru,glc__D,gln__L,glyald,glycogen,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_40_665	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_40_665	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	chols,leu__L,no3,o2,pac,thr__L
comm_40_665	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,fum,glcn,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,val__L
comm_40_665	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_40_665	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_40_665	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,nh4,o2,pnto__R,so4
comm_40_665	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_40_665	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L
comm_40_665	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_40_665	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_40_665	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,o2,so4
comm_40_665	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_40_665	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_40_665	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_40_665	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_40_665	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_40_665	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc3p,ncam,o2,so4
comm_40_665	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_40_665	complete	mro	Caenibacillus_caldisaponilyticus_B157	arg__L,chols,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_40_665	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_40_665	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_40_665	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_40_665	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,gsn,o2,so4
comm_40_665	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_40_665	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_40_665	complete	mro	Trichodesmium_erythraeum_IMS101	glyc,gua,met__L,nh4,o2,so4,thymd
comm_40_665	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_40_665	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_40_665	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_40_665	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_40_665	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_40_665	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4
comm_40_665	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc3p,o2,pnto__R,so4
comm_40_665	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpp
comm_40_665	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_40_665	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_40_665	complete	mro	Acidovorax_caeni_R_24608	glyc3p,no3,so4
comm_40_665	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_40_665	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_40_665	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_40_666	complete	mip	ni	3amp,4abz,6pgc,acald,adn,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,cys__L,dha,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,leu__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L
comm_40_666	complete	mip	i	3amp,ala_B,bzalc,cellb,chols,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_40_666	complete	mro	community	23camp,ala_B,bzalc,cellb,chols,dha,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_40_666	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	acald,arg__L,for,o2,rib__D,so4
comm_40_666	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
