community	medium	key1	key2	data
comm_24_165	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_24_165	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_24_165	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,o2,so4,urea
comm_24_165	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_24_165	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_24_165	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_24_165	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_24_165	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_24_165	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_24_165	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_24_166	complete	mip	ni	2pglyc,4abz,4hphac,ade,arg__L,asn__L,bz,cellb,cit,dha,dxyl,for,fru,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nmn,no,no2,no3,o2,pnto__R,ppa,so4,thm,thr__L,thym,uaagmda,val__L
comm_24_166	complete	mip	i	4hphac,cellb,dha,dxyl,fru,gln__L,glyc3p,met__L,nmn,no,no2,no3,o2,ppa,so4,thm
comm_24_166	complete	mro	community	4hphac,cellb,dextrin,dxyl,gln__L,glyald,met__L,nmn,no,no3,o2,ppa,so4,thm
comm_24_166	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no,o2,so4,uaagmda
comm_24_166	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,no,o2,so4
comm_24_166	complete	mro	Comamonas_kerstersii_8943	acald,cit,dtmp,ile__L,nh4,nmn,o2,so4
comm_24_166	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_166	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_24_166	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_166	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_24_166	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_24_166	complete	mro	Odoribacter_laneus_YIT_12061	glyald,indole,met__L,nh4,so4
comm_24_166	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_24_166	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_24_166	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_166	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_24_166	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc,nh4,o2,so4
comm_24_166	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_24_166	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc3p,gua,o2,so4,udcpp
comm_24_166	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_24_166	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_24_166	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glyc,n2,o2,so4
comm_24_166	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_24_166	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_24_166	complete	mro	Desulfotalea_psychrophila_LSv54	glyc3p,nh4,o2,so4
comm_24_166	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_24_166	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_24_167	complete	mip	ni	2pglyc,4abz,4hbz,acald,ade,arg__L,asn__L,but,bz,cgly,cit,cmp,fru,fum,gln__L,glyald,glyc,his__L,ile__L,ins,leu__L,lys__L,man1p,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,pac,pnto__R,ppa,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tsul
comm_24_167	complete	mip	i	2pglyc,cit,cmp,fru,gln__L,glyc,met__L,metox__R,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tmao,tsul
comm_24_167	complete	mro	community	2pglyc,cit,cmp,dha,gln__L,glycogen,met__L,metox__R,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tmao,tsul
comm_24_167	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_24_167	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,no3,pnto__R,ribflv,so4
comm_24_167	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_24_167	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_24_167	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_24_167	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,so4
comm_24_167	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_24_167	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_24_167	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_24_167	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_24_167	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no2,so4
comm_24_167	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_24_167	complete	mro	Morganella_morganii_subsp_morganii_KT	ala__D,nac,o2,so4
comm_24_167	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_24_167	complete	mro	Xanthomonas_sacchari_R1	fum,nh4,o2,sbt__D,so4
comm_24_167	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_24_167	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyald,nh4,no3,o2,so4
comm_24_167	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_24_167	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,hxan,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_24_167	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_24_167	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so3,so4,thr__L,trp__L,val__L
comm_24_167	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_24_167	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_24_167	complete	mro	Micrococcus_terreus_CGMCC_1_7054	2pglyc,asn__L,nmn,o2,ptrc,so4,thym
comm_24_168	complete	mip	ni	26dap__M,2pglyc,3cmp,acald,acgam,adn,anhgm,arg__L,asn__L,bz,bzal,cellb,chols,cit,dmso,dxyl,for,fru,gln__L,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no3,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,thym,uaagmda,val__L
comm_24_168	complete	mip	i	26dap__M,3cmp,acgam,cellb,chols,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_24_168	complete	mro	community	26dap__M,3cmp,acgam,cellb,chols,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_24_168	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_24_168	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_24_168	complete	mro	Rhodanobacter_fulvus_Jip2	ala__D,arg__L,cit,o2,so4
comm_24_168	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_24_168	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_24_168	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_24_168	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_24_168	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyald,h2s,o2
comm_24_168	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,glu__L,glyc,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,val__L
comm_24_168	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_24_168	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,chols,cit,cys__L,dha,nh4,o2
comm_24_168	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_24_168	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_24_168	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_24_168	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,ala__L,asn__L,o2,so4
comm_24_168	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,no,o2,so4
comm_24_168	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,no2,o2,so4
comm_24_168	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,chols,dxyl,fru,nh4,nmn,o2
comm_24_168	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_24_168	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_24_168	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_24_168	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_24_168	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thr__L
comm_24_168	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,glyc3p,met__L,o2,so4
comm_24_169	complete	mip	ni	3mb,4hbz,LalaDgluMdapDala,acgam,ala_B,amp,arg__L,asn__L,bz,cellb,cit,dmso,dxyl,fru,glu__L,gua,ile__L,indole,met__L,nmn,no2,o2,pac,pro__L,pydxn,ribflv,sbt__D,so4,thm,thym,tre,udcpp
comm_24_169	complete	mip	i	acgam,ala_B,amp,asn__L,cellb,dmso,dxyl,fru,nmn,o2,ribflv,sbt__D,so4,thm
comm_24_169	complete	mro	community	acgam,ala_B,amp,asn__L,cellb,dmso,dxyl,fru,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_169	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_24_169	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_24_169	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4
comm_24_169	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_24_169	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_24_169	complete	mro	Agromyces_flavus_CPCC_202695	cit,g3pg,nh4,o2,so4
comm_24_169	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_24_169	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_24_169	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_24_169	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nh4,nmn,o2,so4
comm_24_169	complete	mro	Methylocapsa_aurea_KYG_T	acald,asn__L,cit,dxyl,o2,so4
comm_24_169	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,amp,asn__L,gua,o2,so4
comm_24_169	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,nh4,no3,o2,so4
comm_24_169	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,man1p,met__L,nmn,o2,so4,udcpp
comm_24_169	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_24_169	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,no3,o2,so4
comm_24_169	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc,nh4,o2,so4
comm_24_169	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__L,o2,so4
comm_24_169	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_24_169	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,pro__L,rib__D,so4
comm_24_169	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,for,glu__L,o2,so4
comm_24_169	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_24_169	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_24_169	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_24_170	complete	mip	ni	4abz,5mtr,acald,acgam,ade,adn,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,dtmp,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pac,pep,phe__L,pnto__R,progly,pydxn,quin,ribflv,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_24_170	complete	mip	i	acgam,cgly,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,met__L,nmn,no2,o2,pep,progly,quin,ribflv,so3,so4,thm,thym,xyl__D
comm_24_170	complete	mro	community	acgam,cgly,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,pep,progly,quin,ribflv,so3,so4,thm,thym
comm_24_170	complete	mro	Paracoccus_halophilus_JCM_14014	12ppd__S,asn__L,dxyl,h2s,o2,so4
comm_24_170	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_24_170	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,man1p,o2,so4
comm_24_170	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,o2,pro__L,so4
comm_24_170	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_24_170	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,h2s,man1p,o2,so4
comm_24_170	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_24_170	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_24_170	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_24_170	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_24_170	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_24_170	complete	mro	Fructobacillus_durionis_DSM_19113	ade,asn__L,citr__L,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_24_170	complete	mro	Terribacillus_aidingensis_MP602	ala__L,cit,h2s,nmn,o2,so4
comm_24_170	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,his__L,ile__L,leu__L,o2,pro__L,so3,so4,val__L
comm_24_170	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_24_170	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_24_170	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_24_170	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_24_170	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_24_170	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,no2,o2,so4
comm_24_170	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,pnto__R,val__L
comm_24_170	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,cytd,dha,indole,o2,pac,pnto__R,ribflv
comm_24_170	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_24_170	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,o2,so4
comm_24_171	complete	mip	ni	4abut,4hphac,LalaDgluMdapDala,acac,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cytd,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,rnam,so3,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_171	complete	mip	i	4hphac,ala_B,chols,cit,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,quin,ribflv,so3,so4,thm
comm_24_171	complete	mro	community	4hphac,ala_B,cellb,chols,cit,dxyl,galt,gln__L,met__L,ncam,nmn,no2,o2,progly,pydxn,quin,ribflv,so3,so4,thm,tre
comm_24_171	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_24_171	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyc,o2,so4
comm_24_171	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_171	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_24_171	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,arg__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_24_171	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_24_171	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_24_171	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,gln__L,his__L,leu__L,man6p,met__L,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_24_171	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_24_171	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_24_171	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_24_171	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_24_171	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man6p,o2,so3,so4,thym
comm_24_171	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_24_171	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_24_171	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_24_171	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,h2s,o2,so4
comm_24_171	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	nh4,o2,pyr,so3,so4,uaagmda
comm_24_171	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_24_171	complete	mro	Melaminivora_alkalimesophila_CY1	nh4,o2,pyr,so4
comm_24_171	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_24_171	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_24_171	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,cgly,his__L,id3acald,ncam,no2,o2,tyr__L
comm_24_171	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_24_172	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,rib__D,ribflv,rnam,so3,so4,thm,tyr__L,val__L
comm_24_172	complete	mip	i	26dap__M,chols,cit,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_172	complete	mro	community	26dap__M,cellb,chols,cit,co,dmso,dxyl,gam,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_172	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_24_172	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_24_172	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,h2s,lys__L,meoh,met__L,o2,so4
comm_24_172	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_24_172	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_24_172	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_24_172	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_24_172	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,trp__L,tyr__L,val__L
comm_24_172	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_24_172	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_24_172	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,chols,dxyl,glyc,o2
comm_24_172	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_24_172	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,nh4,o2,so4
comm_24_172	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,cytd,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,uaagmda,val__L
comm_24_172	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_24_172	complete	mro	Rouxiella_chamberiensis_130333	glyc3p,nh4,o2,so4
comm_24_172	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	akg,h2s,nh4,o2,so4,thymd
comm_24_172	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,man1p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_24_172	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_24_172	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_24_172	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyc,no2,rnam,so4
comm_24_172	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_24_172	complete	mro	Nioella_nitratireducens_SSW136	asn__L,chols,glyc,no3,o2
comm_24_172	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_24_173	complete	mip	ni	3mb,4hbz,acald,ade,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cit,dad_2,for,fru,gln__L,glyald,glyc,h2s,id3acald,ile__L,leu__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,uaagmda,val__L
comm_24_173	complete	mip	i	3mb,ala_B,arab__L,cit,dad_2,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_173	complete	mro	community	3mb,ala_B,arab__L,cellb,cit,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_173	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_24_173	complete	mro	Agrobacterium_albertimagni_AOL15	ala__D,for,o2,so4
comm_24_173	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_24_173	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_24_173	complete	mro	Tumebacillus_flagellatus_GST4	3mb,dha,o2,so4,uaagmda,val__L
comm_24_173	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_24_173	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_24_173	complete	mro	Campylobacter_concisus_ATCC_33237	LalaDgluMdap,ala__D,cit,glyclt,nac,o2,orn,so4
comm_24_173	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_173	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
