community	medium	key1	key2	data
comm_26_114	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,cit,glyald,h2s,indole,nh4,o2,ribflv
comm_26_114	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_26_114	complete	mro	Lautropia_mirabilis_ATCC_51599	glyclt,nh4,o2,pnto__R,so4
comm_26_114	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_26_114	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_26_114	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_26_114	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no3,so4,udcpp
comm_26_114	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,frmd,no3,o2,so4
comm_26_114	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_26_114	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_26_114	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_26_114	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_26_114	complete	mro	Neglecta_timonensis_SN17	chols,lcts,nac,nh4,o2,pnto__R,ribflv,trp__L,ura
comm_26_114	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_26_114	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_26_114	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,uaagmda,val__L
comm_26_114	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_26_114	complete	mro	Segetibacter_koreensis_DSM_18137	cit,gal,no3,o2,so4
comm_26_114	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,h2s,o2,pnto__R,so4
comm_26_114	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_26_114	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,o2,so4
comm_26_114	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_26_114	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,fol,glc__D,gthrd,id3acald,man1p,ncam,ribflv,so4,ura
comm_26_115	complete	mip	ni	3mb,4abz,4hphac,4hthr,acald,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,coa,cytd,for,fru,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,met__L,ncam,nh4,nmn,no2,o2,pnto__R,ribflv,so4,thm,thr__L,thym,tol,trp__L,uaagmda,val__L,xyl__D
comm_26_115	complete	mip	i	3mb,4hphac,acald,adn,asn__L,cellb,cit,cmp,fru,gln__L,glyc3p,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_26_115	complete	mro	community	3mb,4hphac,adn,asn__L,cellb,cit,cmp,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_26_115	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_26_115	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_26_115	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_26_115	complete	mro	Robbsia_andropogonis_ICMP2807	acald,cit,nh4,o2,so4
comm_26_115	complete	mro	Oxalobacter_formigenes_HOxBLS	fru,nh4,o2,so4
comm_26_115	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_26_115	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_26_115	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,man6p,nmn,ribflv,so4,ura
comm_26_115	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_26_115	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_26_115	complete	mro	Glycomyces_tenuis_DSM_44171	glyc3p,met__L,no3,so4
comm_26_115	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_26_115	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_26_115	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4
comm_26_115	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4
comm_26_115	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,ncam,o2,pnto__R,rib__D,udcpdp,val__L
comm_26_115	complete	mro	Carnobacterium_jeotgali_MS3	3mb,asp__L,cytd,gln__L,his__L,hxan,ile__L,met__L,nmn,o2,pnto__R,rib__D,so4,trp__L,val__L
comm_26_115	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_26_115	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,gly,o2,orn,so4
comm_26_115	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_26_115	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_26_115	complete	mro	Catelliglobosispora_koreensis_DSM_44566	cmp,gln__L,o2,so4
comm_26_115	complete	mro	Marinibacterium_profundimaris_22II1_22F33	ala__D,o2,so4
comm_26_115	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_115	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_26_115	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_26_116	complete	mip	ni	26dap__M,4hthr,acald,acgam,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dad_2,dmso,dxyl,for,fru,g1p,gal,galt,gln__L,glu__L,glyc3p,hco3,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,rib__D,ribflv,so4,tartr__L,thm,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_26_116	complete	mip	i	26dap__M,4hthr,acald,acgam,ala_B,chols,csn,dmso,dxyl,fru,g1p,gal,galt,gln__L,glyc3p,hco3,hxan,met__L,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,tartr__L,thm,tsul
comm_26_116	complete	mro	community	26dap__M,acgam,ala_B,cellb,chols,csn,dxyl,fru,g1p,gln__L,glyald,glyc3p,hco3,hxan,met__L,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,tartr__L,thm,tsul
comm_26_116	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_26_116	complete	mro	Oceanibulbus_indolifex_HEL_45	2pglyc,glyc,h2s,nh4,o2,so4
comm_26_116	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_26_116	complete	mro	Clostridium_cocleatum_DSM_1551	cit,glc__D,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_26_116	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,so4
comm_26_116	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_26_116	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_26_116	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,ade,asn__L,citr__L,fol,glc__D,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_26_116	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,o2,ser__L,so4
comm_26_116	complete	mro	Flectobacillus_major_DSM_103	chols,cit,for,nh4,no2,o2,tsul
comm_26_116	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	2pglyc,cit,nh4,nmn,o2,so4
comm_26_116	complete	mro	Oceanobacillus_iheyensis_HTE831	ala__L,chols,nmn,o2,udcpp
comm_26_116	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,udcpp
comm_26_116	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_26_116	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_26_116	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_26_116	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,h2s,nh4,o2,so4
comm_26_116	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_26_116	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_26_116	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_26_116	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	2pglyc,lys__L,o2,so4
comm_26_116	complete	mro	Helicobacter_canadensis_MIT_98_5491	o2,ser__L,so4,tsul
comm_26_116	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,amp,cit,glc__D,o2,rib__D,ribflv,so4
comm_26_116	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,ala_B,arg__L,fol,glc__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nh4,orn,phe__L,pro__L,ribflv,so4,tyr__L
comm_26_116	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,nh4,o2,so4
comm_26_116	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,h2s,o2,orn,so4,tartr__L,uaagmda
comm_26_117	complete	mip	ni	2pglyc,3mb,4abz,4hphac,acald,ade,arg__L,asn__L,bz,bzal,cellb,chols,chor,cit,csn,dxyl,for,fru,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pacald,phe__L,pnto__R,ppi,pro__L,ribflv,sbt__D,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_117	complete	mip	i	3mb,4hphac,acald,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,o2,pacald,ppi,ribflv,sbt__D,so4,thm
comm_26_117	complete	mro	community	3mb,4hphac,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glycogen,met__L,nac,nmn,o2,pacald,ppi,ribflv,so4,thm
comm_26_117	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_26_117	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_26_117	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_26_117	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyald,so4
comm_26_117	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_26_117	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_26_117	complete	mro	Providencia_stuartii_MRSN_2154	etoh,nh4,o2,so4
comm_26_117	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_26_117	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_26_117	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_26_117	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_26_117	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_26_117	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_26_117	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_26_117	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,gly,glyc3p,nac,o2,so4
comm_26_117	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_26_117	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_26_117	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_26_117	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_26_117	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,glc__D,h2s,his__L,id3acald,o2,thr__L
comm_26_117	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_26_117	complete	mro	Clostridium_amylolyticum_DSM_21864	3mb,4hphac,arg__L,csn,h2s,his__L,id3acald,ile__L,met__L,nac,o2,pnto__R,ribflv,so4,val__L
comm_26_117	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_26_117	complete	mro	Rhodopseudomonas_palustris_BisA53	fru,nh4,o2,so4
comm_26_117	complete	mro	Flavobacterium_branchiophilum_FL_15	cytd,fum,meoh,o2,so4
comm_26_117	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,fum,nh4,o2,so4
comm_26_118	complete	mip	ni	3cmp,3mb,3pg,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,for,fru,gam6p,glc__D,gln__L,glu__L,glyald,glyc,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,progly,pydam,ribflv,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L,xyl__D
comm_26_118	complete	mip	i	3cmp,3mb,3pg,ala_B,chols,cit,csn,fru,glc__D,gln__L,glyald,glyc,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm,tmao,xyl__D
comm_26_118	complete	mro	community	23ccmp,3mb,ala_B,chols,cit,csn,fru,gln__L,glycogen,lcts,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,tmao
comm_26_118	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_26_118	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,h2s,no2,o2,so4
comm_26_118	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,fru,o2,so4,uaagmda
comm_26_118	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_26_118	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,no2,o2,so4,thr__L
comm_26_118	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,h2s,o2,ribflv,so4,trp__L
comm_26_118	complete	mro	Nautella_italica_CECT_7645	asn__L,fru,h2s,nh4,o2,so4
comm_26_118	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_26_118	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_26_118	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_26_118	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_26_118	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_26_118	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_26_118	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_26_118	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_26_118	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc3p,o2,so4
comm_26_118	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,uri,val__L
comm_26_118	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,csn,o2,so4
comm_26_118	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_26_118	complete	mro	Campylobacter_jejuni_isolate_W1	3pg,cgly,h2s,nac,o2,urate
comm_26_118	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_26_118	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_26_118	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,glyc3p,nh4,o2,so4
comm_26_118	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_26_118	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_26_118	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,id3acald,ile__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_26_119	complete	mip	ni	3amp,3mb,4abz,ala_B,arg__L,asn__L,but,bz,chols,cit,cmp,dmso,dxyl,fru,gam6p,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,nac,no2,no3,o2,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,thym,thymd,uaagmda,val__L
comm_26_119	complete	mip	i	3amp,3mb,chols,cit,cmp,dmso,dxyl,fru,gam6p,glc__D,gln__L,nac,no2,no3,o2,progly,ribflv,so4,thm
comm_26_119	complete	mro	community	23camp,3mb,cellb,chols,cit,cmp,dmso,dxyl,gam6p,gln__L,nac,no2,no3,o2,progly,ribflv,so4,thm
comm_26_119	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_26_119	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,so4,thym
comm_26_119	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_26_119	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_26_119	complete	mro	Desulfovibrio_mexicanus_DSM_13116	gua,o2,pyr,so4,thr__L
comm_26_119	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L
comm_26_119	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no3,o2,pro__L,uaagmda
comm_26_119	complete	mro	Mogibacterium_timidum_ATCC_33093	3mb,arg__L,cmp,h2s,his__L,id3acald,ile__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_26_119	complete	mro	Winogradskyella_jejuensis_DSM_25330	3mb,arg__L,ile__L,no2,o2,progly,so4,val__L
comm_26_119	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nac,o2,pnto__R,ribflv,so4,thym
comm_26_119	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_26_119	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_26_119	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	chols,dxyl,man1p,o2,ptrc
comm_26_119	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_26_119	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_26_119	complete	mro	Desulfosarcina_cetonica_JCM_12296	arg__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_26_119	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_26_119	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_26_119	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_26_119	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_26_119	complete	mro	Plesiomonas_shigelloides_NCTC10360	23camp,glyald,nh4,o2,phe__L,so4
comm_26_119	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_26_119	complete	mro	Magnetovibrio_blakemorei_MV_1	acald,cit,dxyl,nh4,o2,so4,thymd
comm_26_119	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,cgly,glc__D,glyald,glyc3p,o2,pnto__R,ribflv
comm_26_119	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_26_119	complete	mro	Nautella_italica_CECT_7645	asn__L,chols,dha,nh4,o2
comm_26_120	complete	mip	ni	23cump,26dap__M,4abz,acnam,ade,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,csn,dad_2,dtmp,dxyl,for,fru,glc__D,gln__L,glyald,glyb,glyc3p,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppi,pser__L,pydxn,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan
comm_26_120	complete	mip	i	26dap__M,acnam,ala_B,amp,cellb,chols,cit,csn,dtmp,dxyl,fru,gln__L,glyc3p,hdca,ncam,nmn,no3,o2,ppi,ribflv,so4,thm
comm_26_120	complete	mro	community	26dap__M,2pglyc,acnam,ala_B,amp,chols,cit,csn,dha,dtmp,dxyl,fru,gln__L,hdca,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_26_120	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_26_120	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_26_120	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_26_120	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_26_120	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_26_120	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_26_120	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_26_120	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_26_120	complete	mro	Collinsella_aerofaciens_ATCC_25986	2pglyc,ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_26_120	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_26_120	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_26_120	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_26_120	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4
comm_26_120	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_26_120	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,h2s,nh4,o2,so4
comm_26_120	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_26_120	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_26_120	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_26_120	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glu__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_26_120	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,fru,h2s,nh4,o2,so4
comm_26_120	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	2pglyc,ala_B,cit,nh4,o2,so4
comm_26_120	complete	mro	Luteimonas_abyssi_XH031	coa,glc__D,nh4,nmn,o2,so4
comm_26_120	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,no3,o2,so4
comm_26_120	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_26_120	complete	mro	Flavobacterium_akiainvivens_IK_1	2pglyc,cit,nh4,o2,so4
comm_26_120	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_26_121	complete	mip	ni	4abz,acald,ade,ala__L,arab__D,arg__L,asn__L,bz,cgly,chols,cit,cmp,coa,dextrin,dmso,dxyl,fru,gam,gam6p,glc__D,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,orot,phe__L,ppa,progly,pydam,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_26_121	complete	mip	i	chols,cit,cmp,dextrin,dmso,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,orot,ppa,progly,pydam,ribflv,so4,thm
comm_26_121	complete	mro	community	cellb,chols,cit,cmp,dmso,dxyl,gln__L,glyald,man,met__L,nmn,no3,o2,orot,ppa,progly,pydam,ribflv,so4,thm
comm_26_121	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_26_121	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_26_121	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_26_121	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_26_121	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_26_121	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_26_121	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_26_121	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_26_121	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_26_121	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
