community	medium	key1	key2	data
comm_25_514	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4
comm_25_514	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc3p,no2,o2,so4
comm_25_515	complete	mip	ni	3amp,3mb,4abz,acald,ade,ala_B,ala__D,anhgm,arg__L,asn__L,bz,chols,cit,coa,cyst__L,drib,gam6p,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,mal__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so3,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_25_515	complete	mip	i	3amp,3mb,ala_B,chols,cit,cyst__L,drib,gam6p,gln__L,glyc3p,lcts,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_25_515	complete	mro	community	3amp,3mb,acnam,ala_B,chols,cit,cyst__L,drib,gln__L,glyald,lcts,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_515	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_25_515	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_25_515	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_25_515	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glcn,his__L,o2,so4
comm_25_515	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,glyc,o2,pro__L,so4
comm_25_515	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_25_515	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_25_515	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,arg__L,asn__L,leu__L,nmn,o2,so4,thr__L,val__L
comm_25_515	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_25_515	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_25_515	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_25_515	complete	mro	Alloprevotella_rava_F0323	3amp,3mb,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_25_515	complete	mro	Alistipes_obesi	akg,cyst__L,glyc3p,indole,nh4,o2,so4
comm_25_515	complete	mro	Paenisporosarcina_indica_PN2	3mb,arg__L,cit,h2s,his__L,nmn,o2,so4,uaagmda,val__L
comm_25_515	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_25_515	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_25_515	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_25_515	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_25_515	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_25_515	complete	mro	Citreicella_marina_DSM_26424	3amp,asn__L,h2s,nmn,no3,o2,so4
comm_25_515	complete	mro	Peptoniphilus_timonensis_JC401	acnam,ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,uaagmda,val__L
comm_25_515	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,h2s,o2,so4
comm_25_515	complete	mro	Bacteroides_neonati_MS4	anhgm,h2s,o2,pro__L,so4
comm_25_515	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_25_515	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,arg__L,gam6p,gln__L,o2,pro__L,so4
comm_25_516	complete	mip	ni	3amp,3mb,4abz,4hphac,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dha,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tol,tyr__L,uaagmda,val__L
comm_25_516	complete	mip	i	3amp,3mb,4hphac,ala_B,asn__L,cellb,chols,cit,dha,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tol
comm_25_516	complete	mro	community	3amp,3mb,4hphac,ala_B,asn__L,cellb,chols,cit,dxyl,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tol
comm_25_516	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_25_516	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_25_516	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_25_516	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_25_516	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_25_516	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_25_516	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_25_516	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_25_516	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_25_516	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_25_516	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,glyclt,h2s,nmn,o2,so4
comm_25_516	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_25_516	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,orn,pnto__R,rib__D,ribflv,so4,thr__L,val__L
comm_25_516	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_25_516	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,ncam,no2,o2,ribflv,so4,val__L
comm_25_516	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,gln__L,his__L,id3acald,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thr__L,tyr__L,uaagmda,val__L
comm_25_516	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_25_516	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_25_516	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_25_516	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_25_516	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_25_516	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_25_516	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_25_516	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,h2s,hxan,nh4,o2,so4
comm_25_516	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_25_517	complete	mip	ni	4abz,4hbald,acgam,arab__L,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fru,fum,gln__L,gly,glyald,glyc,gua,his__L,id3acald,ile__L,indole,malt,met__L,nac,nmn,no,no2,no3,o2,ocdcea,pac,pnto__R,progly,pydxn,ribflv,so4,thm,udcpp,val__L
comm_25_517	complete	mip	i	acgam,arab__L,chols,cit,cytd,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ocdcea,progly,ribflv,so4,thm
comm_25_517	complete	mro	community	acgam,chols,cit,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,ocdcea,progly,ribflv,so4,sucr,thm
comm_25_517	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_25_517	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_25_517	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_25_517	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,glyc3p,nh4,o2,so4
comm_25_517	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_25_517	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_25_517	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,h2s,man1p,nh4,o2,so4
comm_25_517	complete	mro	Clostridium_josui_JCM_17888	no2,rib__D,so4
comm_25_517	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2
comm_25_517	complete	mro	Provencibacterium_massiliense_Marseille_P2780	h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_25_517	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_25_517	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,fru,o2,so4
comm_25_517	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_25_517	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	o2,ptrc,so4
comm_25_517	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_25_517	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,no3,o2,so4
comm_25_517	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_25_517	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,phe__L,so4
comm_25_517	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_517	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_25_517	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_25_517	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_25_517	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,ile__L,nh4,nmn,no2,o2,rib__D,so4,val__L
comm_25_517	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_25_517	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,nh4,nmn,o2,so4,udcpp
comm_25_518	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,cyst__L,dextrin,dha,dxyl,for,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,man1p,nh4,nmn,no,no3,o2,phenol,ptrc,ser__D,so4,thm,thr__L,thym,uaagmda,val__L
comm_25_518	complete	mip	i	ala_B,cellb,cit,cyst__L,dextrin,dha,dxyl,gln__L,nmn,no3,o2,so4,thm,thym
comm_25_518	complete	mro	community	ala_B,arab__L,cit,dha,dxyl,fru,gln__L,man,met__L,nmn,no2,no3,o2,so4,thm
comm_25_518	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_25_518	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,ins,o2,so4
comm_25_518	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,thr__L,val__L
comm_25_518	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_25_518	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,h2s,o2,so4
comm_25_518	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_518	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_25_518	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_25_518	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_25_518	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,o2,pro__L,so4
comm_25_518	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glcur,nmn,o2,pro__L,so4
comm_25_518	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,fru,nh4,o2,so4
comm_25_518	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_25_518	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,fru,o2,so4,uaagmda
comm_25_518	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_25_518	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_518	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_25_518	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_25_518	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_25_518	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_25_518	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_25_518	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_25_518	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_25_518	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_25_518	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,no3,ser__D,so4
comm_25_519	complete	mip	ni	26dap__M,4abz,4hbz,acald,akg,alaala,arg__L,asn__L,asp__L,bz,chor,cit,citr__L,coa,dad_2,dmso,dxyl,for,fru,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,oaa,orot,pac,phe__L,progly,pydx,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_25_519	complete	mip	i	26dap__M,acald,cit,dad_2,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,oaa,orot,pac,progly,pydx,ribflv,so4,thm
comm_25_519	complete	mro	community	26dap__M,cit,dad_2,dxyl,gln__L,met__L,nmn,no3,o2,oaa,pacald,progly,pydx,ribflv,so4,thm,tmao,tre,uri
comm_25_519	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,so4
comm_25_519	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pg,no2,o2,so4,uri
comm_25_519	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_25_519	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,gly,o2,so4
comm_25_519	complete	mro	Comamonas_terrae_NBRC_106524	cit,glyc3p,nh4,o2,so4
comm_25_519	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_25_519	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,nh4,o2,so4
comm_25_519	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_25_519	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_25_519	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,phe__L,so4
comm_25_519	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_25_519	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no2,o2,rnam,so4
comm_25_519	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_25_519	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,o2,so4,urea
comm_25_519	complete	mro	Clostridium_gasigenes_DSM_12272	cit,glyald,indole,mal__L,no2,o2,so4
comm_25_519	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glc__D,ile__L,indole,leu__L,o2,pac,so4
comm_25_519	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glc__D,o2,so4,uaagmda
comm_25_519	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_25_519	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_25_519	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,progly,so4,thr__L,val__L
comm_25_519	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,gln__L,gua,ile__L,met__L,nmn,o2,oaa,progly,so4,tre,tyr__L,val__L
comm_25_519	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_25_519	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_25_519	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,glyc3p,o2,so4
comm_25_519	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_25_520	complete	mip	ni	3pg,4abz,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,gly,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,metox,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,so4,sucr,thm,thr__L,thrp,trp__L,uaagmda,val__L
comm_25_520	complete	mip	i	ala_B,cit,dxyl,fru,glc__D,gln__L,met__L,metox,nac,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,thrp
comm_25_520	complete	mro	community	ala_B,cellb,cit,dxyl,fru,gln__L,glyc3p,met__L,metox,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_25_520	complete	mro	Corynebacterium_matruchotii_ATCC_14266	3pg,ala_B,gua,h2s,no3,o2,pro__L,ribflv,rnam
comm_25_520	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_25_520	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_25_520	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_25_520	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_25_520	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	arg__L,asn__L,glyc,o2,so4
comm_25_520	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_25_520	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	ala__L,glyald,nmn,o2,so4,udcpp
comm_25_520	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,cgly,glcn,gln__L,gly,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,val__L
comm_25_520	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,cit,o2,so4
comm_25_520	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_25_520	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_25_520	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_25_520	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	for,glyclt,h2s,lac__L,nh4,nmn,o2,so4
comm_25_520	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_25_520	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,nh4,o2,so4
comm_25_520	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_25_520	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_25_520	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,o2,so4,ura
comm_25_520	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no3,o2,so4
comm_25_520	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_25_520	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_25_520	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_25_520	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_25_520	complete	mro	Pacificimonas_flava_JLT2012	3pg,ala_B,no2,so4
comm_25_521	complete	mip	ni	26dap__M,4abz,4hbald,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,for,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_521	complete	mip	i	26dap__M,4hbald,ala_B,cit,dxyl,fru,gam,glc__D,gln__L,glyald,glyc,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_25_521	complete	mro	community	26dap__M,4hbald,ala_B,cellb,cit,dxyl,fru,gam,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_25_521	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_25_521	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_25_521	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_25_521	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_25_521	complete	mro	Streptococcus_caballi_DSM_19004	gam,nmn,pnto__R,so4
comm_25_521	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4
comm_25_521	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_25_521	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_25_521	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_25_521	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_25_521	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyc3p,nh4,o2,so4
comm_25_521	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_25_521	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_25_521	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_25_521	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_25_521	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	4hbald,cit,nh4,o2,so4
comm_25_521	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_25_521	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyc,o2,so4
comm_25_521	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_25_521	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,g3pe,glc__D,lys__L,o2,so4
comm_25_521	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_25_521	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_25_521	complete	mro	Halomonas_cupida_DSM_4740	adn,asn__L,o2,so4
comm_25_521	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,fru,nh4,o2,so4
comm_25_521	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4
comm_25_522	complete	mip	ni	26dap__M,3mb,4abz,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,dxyl,for,fru,g3pc,galt,glc__D,gln__L,glu__L,glyald,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__D,so4,tartr__L,thm,thr__L,thym,tyr__L,val__L
comm_25_522	complete	mip	i	26dap__M,3mb,acald,acgam,ala_B,cit,csn,dxyl,g3pc,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_25_522	complete	mro	community	26dap__M,3mb,acgam,ala_B,cit,csn,dxyl,g3ps,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_25_522	complete	mro	Winogradskyella_jejuensis_DSM_25330	3mb,arg__L,ile__L,no2,o2,progly,so4,val__L
comm_25_522	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,ptrc,so4
comm_25_522	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_25_522	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_25_522	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4
comm_25_522	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_25_522	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_25_522	complete	mro	Rhodoferax_fermentans_JCM_7819	glyc,nh4,o2,so4
comm_25_522	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_25_522	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_25_522	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glc__D,nh4,nmn,o2,so4
comm_25_522	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,no2,so4
comm_25_522	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,glc__D,no2,o2,pac,pnto__R,so4
