community	medium	key1	key2	data
comm_27_257	complete	mip	ni	26dap__M,3cmp,4abz,acald,acmana,ade,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,csn,dxyl,fol,for,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydx,pydxn,ribflv,skm,so4,succ,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_27_257	complete	mip	i	26dap__M,3cmp,acmana,ala_B,bzalc,cellb,chols,cit,csn,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm,tol
comm_27_257	complete	mro	community	23ccmp,26dap__M,acmana,ala_B,bzalc,chols,cit,csn,dxyl,fru,gln__L,man,met__L,nac,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,thm,tol
comm_27_257	complete	mro	Erwinia_amylovora_CFBP1430	nac,nh4,o2,ppal,so4
comm_27_257	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,man,nac,o2,ribflv,so4
comm_27_257	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_27_257	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_27_257	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_27_257	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_27_257	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_27_257	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bzalc,cit,meoh,o2,so4
comm_27_257	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_27_257	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_27_257	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_27_257	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_27_257	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_27_257	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_27_257	complete	mro	Flavonifractor_plautii_YL31	3cmp,4abz,id3acald,o2,pnto__R,ribflv,so4
comm_27_257	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,arg__L,for,gln__L,glyc,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_27_257	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_27_257	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_27_257	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_27_257	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_27_257	complete	mro	Rodentibacter_heylii_1998236014	23ccmp,ala_B,nac,o2,orn,pro__L,so4
comm_27_257	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_27_257	complete	mro	Yokenella_regensburgei_ATCC_49455	etoh,h2s,nh4,o2,so4
comm_27_257	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_27_257	complete	mro	Gilliamella_apicola_wkB1	acmana,for,nac,o2,so4
comm_27_257	complete	mro	Palleronia_marisminoris_CECT_7066	chols,glyc3p,met__L,nh4,nmn,o2
comm_27_257	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,csn,gly,o2,so4,uaagmda
comm_27_258	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,acald,acgam,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,fol,galt,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,orn__L,phe__L,pnto__R,ppi,pro__L,pydam,ribflv,ser__L,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_27_258	complete	mip	i	26dap__M,3cmp,acgam,ala_B,asn__L,chols,galt,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,orn__L,ppi,pydam,ribflv,so4,thm,thymd
comm_27_258	complete	mro	community	26dap__M,2pglyc,3cmp,acgam,ala_B,asn__L,chols,galt,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,orn__L,pydam,ribflv,so4,thm,thymd
comm_27_258	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_27_258	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_27_258	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_27_258	complete	mro	Aquimarina_muelleri_DSM_19832	no2,no3,pyr,so4
comm_27_258	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_27_258	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_27_258	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_27_258	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4
comm_27_258	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_27_258	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_27_258	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_27_258	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_27_258	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_27_258	complete	mro	Halomonas_campaniensis_LS21	asn__L,glc__D,o2,so4
comm_27_258	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_258	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_27_258	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,ile__L,leu__L,man6p,met__L,nac,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,val__L
comm_27_258	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_27_258	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__L,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_27_258	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_27_258	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_27_258	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_27_258	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_27_258	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_27_258	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,gua,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_27_258	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_27_258	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_27_259	complete	mip	ni	3mb,4abz,acald,acmana,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,bzal,cellb,chols,cit,dxyl,fol,for,fru,glc__D,gln__L,glyc,h2s,his__L,hxan,id3acald,lys__L,mal__L,met__L,n2o,nac,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,ppa,pro__L,pydxn,ribflv,so4,thm,ura
comm_27_259	complete	mip	i	ala_B,arab__L,bzal,cellb,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_27_259	complete	mro	community	Larab,ala_B,bzal,chols,cit,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_259	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_27_259	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_27_259	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_27_259	complete	mro	Dickeya_solani_IPO_2222	glyc3p,nh4,o2,so4
comm_27_259	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,h2s,no3,o2,so4
comm_27_259	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_27_259	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,fol,fru,gln__L,man6p,ncam,ribflv,so4,trp__L,ura
comm_27_259	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_27_259	complete	mro	Geodermatophilus_ruber_DSM_45317	arab__L,no2,o2,so4
comm_27_259	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_27_259	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_27_259	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_27_259	complete	mro	Geobacter_pickeringii_G13	no2,o2,pyr,so4
comm_27_259	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_27_259	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_27_259	complete	mro	Azoarcus_olearius_DQS4	ala_B,lac__L,no3,so4
comm_27_259	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_27_259	complete	mro	Treponema_maltophilum_ATCC_51939	ala_B,amp,citr__L,id3acald,mal__L,nac,phe__L,ribflv,so4,uaagmda,ura
comm_27_259	complete	mro	Alistipes_timonensis_JC136_DSM_25383	abt__L,mal__L,nh4,o2,so4
comm_27_259	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_27_259	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,fru,ncam,nh4,o2
comm_27_259	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_27_259	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_27_259	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_27_259	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_27_259	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_27_259	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_27_260	complete	mip	ni	3gmp,4abz,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,bzalc,cgly,chols,cit,coa,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gsn,gua,h2s,his__L,id3acald,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,ppa,pro__L,progly,pydam,pydxn,ribflv,skm,so4,thm,thymd,tyr__L,uaagmda,val__L,xyl__D
comm_27_260	complete	mip	i	3gmp,bzalc,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,nac,ncam,nmn,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm
comm_27_260	complete	mro	community	23cgmp,bzalc,cellb,chols,cit,dmso,dxyl,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm
comm_27_260	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_27_260	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_27_260	complete	mro	Erythrobacter_flavus_VG1	frmd,glyc,o2,pnto__R,so4
comm_27_260	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,o2,ribflv,ser__L,so4
comm_27_260	complete	mro	Paenisporosarcina_indica_PN2	cit,h2s,his__L,leu__L,nmn,o2,orn__L,so4,uaagmda,val__L
comm_27_260	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_27_260	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_27_260	complete	mro	Pantoea_agglomerans_C410P1	frmd,o2,so4
comm_27_260	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_27_260	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_27_260	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_27_260	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_27_260	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_27_260	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_27_260	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_27_260	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_27_260	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_27_260	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,pnto__R,so4,ura
comm_27_260	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,h2s,o2,so4
comm_27_260	complete	mro	Mycobacterium_vaccae_95051	cit,no3,o2,pnto__R,so4
comm_27_260	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_27_260	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,nh4,o2,pnto__R,so4
comm_27_260	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no3,o2,orn,so4
comm_27_260	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_27_260	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_27_260	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_27_260	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_27_261	complete	mip	ni	26dap__M,3mb,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,chols,cit,coa,csn,cyst__L,dha,dmso,dxyl,for,fru,glc__D,gln__L,glyc,glyc3p,gmp,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,progly,rib__D,ribflv,so4,thm,thr__L,thrp,thym,tol,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_27_261	complete	mip	i	26dap__M,3mb,acgam,bzal,cellb,chols,cit,cyst__L,dmso,dxyl,fru,gln__L,glyc3p,gmp,ibt,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thrp,tol,tsul
comm_27_261	complete	mro	community	26dap__M,3mb,acgam,btoh,bzal,cellb,chols,cit,cyst__L,dha,dmso,dxyl,gln__L,glyc3p,gmp,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,thrp,tol
comm_27_261	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_27_261	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,glyc3p,nh4,nmn,o2,so4
comm_27_261	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_27_261	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_27_261	complete	mro	Marinibacterium_profundimaris_22II1_22F33	btoh,cgly,o2,so4
comm_27_261	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_27_261	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,dha,h2s,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_27_261	complete	mro	Oceanobacillus_caeni_HM6	ade,ncam,o2,phe__L,so4,thymd
comm_27_261	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,no3,o2,so4
comm_27_261	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_27_261	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_27_261	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_27_261	complete	mro	Legionella_gratiana_Lyon_8420412	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,so4
comm_27_261	complete	mro	Carnobacterium_jeotgali_MS3	3mb,adn,asp__L,glu__L,glyb,his__L,ile__L,nmn,o2,pnto__R,so3,so4,trp__L,val__L
comm_27_261	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_27_261	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_27_261	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_27_261	complete	mro	Salinarimonas_rosea_DSM_21201	ala__L,dxyl,glc__D,glyc3p,nmn,o2,so4,tsul
comm_27_261	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_27_261	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_27_261	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,val__L
comm_27_261	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4
comm_27_261	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	chols,dxyl,glyc,glyc3p,nh4,nmn,o2
comm_27_261	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_27_261	complete	mro	Rosenbergiella_nectarea_8N4	gly,met__L,nmn,o2,so4
comm_27_261	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_27_261	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,but,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_27_262	complete	mip	ni	4abz,4hthr,acald,ala_B,arg__L,asn__L,bz,chols,chor,cit,dmso,for,fru,fum,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_27_262	complete	mip	i	acald,ala_B,chols,chor,cit,dmso,fru,glc__D,gln__L,malt,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_27_262	complete	mro	community	ala_B,chols,chor,cit,dextrin,dmso,gln__L,glyald,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_27_262	complete	mro	Methylobacterium_phyllostachyos_BL47	2pg,asn__L,cit,o2,so4,thymd
comm_27_262	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_27_262	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,chols,cit,dmso,glyald,nh4,o2
comm_27_262	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_27_262	complete	mro	Croceicoccus_pelagius_Ery9	cit,no3,o2,so4
comm_27_262	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_27_262	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_27_262	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_27_262	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_27_262	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,dextrin,nmn,o2,so4
comm_27_262	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_27_262	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,glyc3p,nmn,so4
comm_27_262	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_27_262	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_262	complete	mro	Yangia_pacifica_DSM_26894	glc__D,h2s,nh4,o2,so4
comm_27_262	complete	mro	Comamonas_kerstersii_8943	cit,glyc,glyc3p,gua,ile__L,nmn,o2,so4
comm_27_262	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_27_262	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_27_262	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_27_262	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_27_262	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_27_262	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_27_262	complete	mro	Oceanobacillus_iheyensis_HTE831	ala__D,nmn,o2,so4,udcpp
comm_27_262	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_27_262	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_27_262	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_27_262	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_27_263	complete	mip	ni	ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chor,cit,coa,csn,g1p,gln__L,glyc,glyc3p,gmp,gsn,gua,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,orot,pnto__R,pro__L,progly,pydam,pydx,pydxn,ribflv,skm,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_27_263	complete	mip	i	ala_B,arab__L,g1p,gln__L,glyc3p,gmp,lcts,met__L,ncam,nmn,no,no3,o2,orot,progly,pydam,pydx,ribflv,so4,thm
comm_27_263	complete	mro	community	ala_B,arab__L,cellb,g1p,gln__L,gmp,met__L,ncam,nmn,no,no3,o2,orot,progly,pydam,pydx,ribflv,so3,so4,thm
comm_27_263	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_27_263	complete	mro	Runella_slithyformis_DSM_19594	cit,nh4,o2,so3,so4
comm_27_263	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_27_263	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_27_263	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_27_263	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,ala_B,cit,gln__L,ncam,o2,ribflv,so4
comm_27_263	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nh4,nmn,orot,so4
comm_27_263	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_27_263	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_27_263	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,gsn,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_27_263	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,g1p,leu__L,o2,orn,skm,so4,uaagmda
comm_27_263	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_27_263	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_27_263	complete	mro	Ruminococcus_bicirculans_80_3	cit,cys__L,nh4,no2,o2,pnto__R,rib__D,ribflv,so4
comm_27_263	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_27_263	complete	mro	Actinobaculum_suis_DSM_20639	ade,arab__L,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_27_263	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no,o2,so4
comm_27_263	complete	mro	Methylophaga_muralis_Bur_1	bz,g3pe,o2,so4
comm_27_263	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_27_263	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_27_263	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,pro__L,so4
