community	medium	key1	key2	data
comm_34_424	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4
comm_34_424	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_34_425	complete	mip	ni	26dap__M,2pglyc,3cmp,4hbz,4hphac,acac,acald,acgam,ade,arg__L,asn__L,bz,chor,cit,csn,cytd,dad_2,dxyl,for,fru,galt,gam,gln__L,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,mmet,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,tartr__L,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_34_425	complete	mip	i	26dap__M,2pglyc,3cmp,4hphac,acgam,chor,cit,csn,dxyl,fru,galt,gam,gln__L,glyc,met__L,mmet,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm,tmao
comm_34_425	complete	mro	community	23ccmp,26dap__M,2pglyc,4hphac,acgam,cellb,chor,cit,csn,dxyl,gam,gln__L,met__L,mmet,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,tartr__L,thm,tmao
comm_34_425	complete	mro	Helicobacter_apodemus_MIT_03_7007	2pglyc,for,glyc3p,h2s,nh4,o2,so4
comm_34_425	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4
comm_34_425	complete	mro	Negativicoccus_massiliensis_AT7	6pgc,arg__L,asn__L,chor,gln__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_34_425	complete	mro	Gemmatimonas_aurantiaca_T_27	2pglyc,leu__L,nh4,o2,pnto__R,so4
comm_34_425	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_34_425	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_34_425	complete	mro	Loktanella_hongkongensis_DSM_17492	23ccmp,asn__L,dxyl,o2,so4
comm_34_425	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_34_425	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_34_425	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_34_425	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_34_425	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,lac__L,nh4,o2,so4
comm_34_425	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpdp
comm_34_425	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,glyc3p,o2,so4
comm_34_425	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_34_425	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,glyc3p,mmet,o2,pnto__R,so4,val__L
comm_34_425	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,man1p,nh4,o2,pyr,so4
comm_34_425	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_34_425	complete	mro	Agarivorans_albus_MKT_106	cit,glyc,nh4,o2,so4
comm_34_425	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_34_425	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,pser__L,ribflv,so4,trp__L
comm_34_425	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_34_425	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_34_425	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_34_425	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_34_425	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,id3acald,ile__L,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_34_425	complete	mro	Campylobacter_hominis_ATCC_BAA_381	cgly,glyc,hxan,nh4,nmn,o2,so4
comm_34_425	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_34_425	complete	mro	Acinetobacter_boissieri_ANC_4422	ala__D,met__L,o2,so4
comm_34_425	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_34_425	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_34_425	complete	mro	Prevotella_multiformis_DSM_16608	23ccmp,acgam,ade,arg__L,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_34_425	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,h2s,o2,orn,so4,tartr__L,uaagmda
comm_34_425	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_34_426	complete	mip	ni	3amp,4abz,acmana,ala_B,arg__L,ascb__L,asn__L,buts,bz,cgly,chor,cit,cytd,dxyl,fald,fol,fru,frulys,gal,gam,glc__D,gln__L,glu__L,glyald,glyc,his__L,id3acald,ile__L,ins,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xylu__L
comm_34_426	complete	mip	i	3amp,ala_B,buts,chor,cit,dxyl,fru,frulys,gal,gam,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_34_426	complete	mro	community	23camp,ala_B,buts,chor,cit,dxyl,fru,frulys,gam,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_34_426	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_34_426	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cgly,cit,nmn,o2,pnto__R,ribflv
comm_34_426	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,glyc3p,nh4,nmn,o2,so4
comm_34_426	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_34_426	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	3amp,ala_B,anhgm,fum,id3acald,nmn,o2,phe__L,ribflv,so4
comm_34_426	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_426	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_34_426	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_34_426	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,no2,so4
comm_34_426	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_34_426	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_34_426	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__D,nac,o2,so4,ura
comm_34_426	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_34_426	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_34_426	complete	mro	Agrobacterium_albertimagni_AOL15	for,nh4,o2,pyr,so4
comm_34_426	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_34_426	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glcn,nmn,no2,so4
comm_34_426	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,no2,o2,so4
comm_34_426	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_34_426	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_34_426	complete	mro	Prevotella_saccharolytica_JCM_17484	cytd,for,gam,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_34_426	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,glyc3p,nh4,nmn,o2,so4,udcpp
comm_34_426	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_34_426	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_34_426	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,man1p,nmn,ribflv,so4
comm_34_426	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_34_426	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,cgly,chor,cit,citr__L,glc__D,leu__L,nmn,o2,so4,trp__L,val__L
comm_34_426	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_34_426	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_34_426	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,nh4,o2,so4
comm_34_426	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_34_426	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_34_426	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_34_426	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_34_427	complete	mip	ni	23camp,3mb,4hbald,acald,acgam,ade,arg__L,asn__L,buts,bz,cellb,cgly,cit,cyst__L,cytd,dha,dmso,dxyl,fol,fru,frulys,g1p,glc__D,gln__L,glu__L,glyald,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_34_427	complete	mip	i	23camp,3mb,4hbald,acgam,buts,cellb,cit,cyst__L,dha,dmso,dxyl,fru,frulys,g1p,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_34_427	complete	mro	community	23camp,3mb,acgam,bzal,cit,cyst__L,ddca,dmso,dxyl,fru,frulys,g1p,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_427	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_34_427	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_34_427	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_34_427	complete	mro	Pleomorphomonas_koreensis_DSM_23070	2pg,acald,nh4,nmn,o2,so4
comm_34_427	complete	mro	Prevotella_salivae_DSM_15606	23camp,3mb,acgam,arg__L,gln__L,his__L,nac,o2,progly,so4,ura
comm_34_427	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_34_427	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_34_427	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_34_427	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_34_427	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_34_427	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,frulys,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_34_427	complete	mro	Coprobacter_secundus_177	23camp,o2,so4
comm_34_427	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_34_427	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_34_427	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_34_427	complete	mro	Pricia_antarctica_DSM_23421	glyald,nh4,o2,so4
comm_34_427	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_34_427	complete	mro	Neisseria_lactamica_020_06	12ppd__R,4abut,asn__L,glyclt,o2,so4
comm_34_427	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_34_427	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_34_427	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_34_427	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_34_427	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_34_427	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,nh4,no3,o2,so4
comm_34_427	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_34_427	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_34_427	complete	mro	Provencibacterium_massiliense_Marseille_P2780	h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_34_427	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_34_427	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_34_427	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,gln__L,glyc,h2s,lcts,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_34_427	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_34_427	complete	mro	Luteibacter_yeojuensis_SU11	glc__D,lys__L,met__L,o2,orn,so4
comm_34_427	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_34_427	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_34_428	complete	mip	ni	26dap__M,acgam,ade,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,citr__L,cynt,cyst__L,dextrin,dxyl,for,fru,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,ser__L,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_34_428	complete	mip	i	26dap__M,acgam,ala_B,chols,cyst__L,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_34_428	complete	mro	community	26dap__M,acgam,ala_B,chols,cyst__L,dextrin,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,raffin,ribflv,so4,thm
comm_34_428	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_34_428	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_34_428	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_34_428	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,ile__L,leu__L,melib,met__L,o2,pnto__R,ribflv,so4,val__L
comm_34_428	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_34_428	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4
comm_34_428	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_34_428	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_34_428	complete	mro	Streptomyces_clavuligerus_F613_1	o2,ser__L,so4
comm_34_428	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_34_428	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_34_428	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_34_428	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_34_428	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_34_428	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_34_428	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man1p,nh4,o2,so4
comm_34_428	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_34_428	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_34_428	complete	mro	Loktanella_sediminum_DSM_28715	dha,met__L,nac,nh4,o2,so4
comm_34_428	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_34_428	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_34_428	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_34_428	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,nmn,o2,so4
comm_34_428	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_34_428	complete	mro	Listeria_grayi_DSM_20601	fru,h2s,nh4,o2,so4
comm_34_428	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_34_428	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_34_428	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_34_428	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_34_428	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_34_428	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_34_428	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,so4
comm_34_428	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_34_428	complete	mro	Cronobacter_sakazakii_ATCC_29544	fald,nh4,o2,so4,trp__L
comm_34_429	complete	mip	ni	3mb,4abz,adn,amp,arab__D,arg__L,asn__L,bz,cellb,chols,chor,cit,dmso,dxyl,fe3dcit,fru,g3pe,glc__D,glu__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__D,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_34_429	complete	mip	i	3mb,adn,arab__D,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_34_429	complete	mro	community	3mb,adn,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,glyc3p,glycogen,met__L,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_34_429	complete	mro	Oceanivirga_salmonicida_AVG_2115	arg__L,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_34_429	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_34_429	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_34_429	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_34_429	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_34_429	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no3,o2,so4
comm_34_429	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_34_429	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_34_429	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_34_429	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_34_429	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_34_429	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_34_429	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no3,o2,so4
comm_34_429	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_34_429	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_34_429	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_34_429	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_34_429	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glycogen,his__L,nmn,o2,orn,pnto__R,so4
comm_34_429	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_34_429	complete	mro	Pseudomonas_massiliensis_CB1	h2s,o2,so4,tyr__L,ura
comm_34_429	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,meoh,nmn,o2,so4,urea
comm_34_429	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_34_429	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_34_429	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyc3p,nh4,o2,so4
comm_34_429	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_34_429	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_34_429	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_34_429	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_34_429	complete	mro	Kushneria_avicenniae_DSM_23439	lac__D,nh4,o2,so4
comm_34_429	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,pnto__R,so4
comm_34_429	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4,thymd
comm_34_429	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_34_429	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,h2s,id3acald,o2,rnam
comm_34_429	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_34_430	complete	mip	ni	4abz,4hbald,acald,ala_B,arab__D,arg__L,asn__L,bz,chor,cit,cytd,dmso,fe3dcit,feenter,for,fru,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,tet,thm,tyr__L,uaagmda,val__L,xyl__D
comm_34_430	complete	mip	i	4hbald,ala_B,arab__D,asn__L,cit,dmso,fe3dcit,feenter,fru,gln__L,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,tet,thm,xyl__D
comm_34_430	complete	mro	community	4hbald,ala_B,arab__D,asn__L,cit,cyan,dmso,fe3dcit,feenter,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_34_430	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_34_430	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,tre
comm_34_430	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,for,o2,so4
comm_34_430	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_34_430	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no,o2,progly,so4,val__L
comm_34_430	complete	mro	Halomonas_aestuarii_Hb3	asn__L,glc__D,o2,so4
comm_34_430	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no,o2,rib__D,so4
comm_34_430	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_34_430	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	ala__D,fum,met__L,o2,so4
comm_34_430	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,fol,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,tyr__L,uaagmda
comm_34_430	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	adn,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_34_430	complete	mro	Tumebacillus_flagellatus_GST4	arab__D,feenter,leu__L,o2,so4,uaagmda,val__L
comm_34_430	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,pnto__R,so4,val__L
comm_34_430	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_34_430	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_34_430	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_34_430	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_34_430	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_34_430	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
