community	medium	key1	key2	data
comm_22_16	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_22_16	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_22_16	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,o2,so4
comm_22_16	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_22_16	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,cit,o2,so4
comm_22_16	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_22_16	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_22_16	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_22_16	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,o2,so4,urea
comm_22_16	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_22_16	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_22_16	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_22_16	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_22_16	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,for,o2,so4
comm_22_16	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_22_16	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_22_16	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_17	complete	mip	ni	3mb,acald,acgam,adn,ala__D,arg__L,asn__L,but,bz,chols,chor,cit,csn,dtmp,for,g3pe,gam,glc__D,gln__L,glyald,glyc,gua,leu__L,mal__L,man6p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,skm,so4,thm,thr__L,tyr__L,ura
comm_22_17	complete	mip	i	3mb,acgam,chols,chor,cit,dtmp,gam,glc__D,gln__L,man6p,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_22_17	complete	mro	community	3mb,acgam,chols,chor,cit,dtmp,gam,glc__D,gln__L,man6p,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_22_17	complete	mro	Treponema_berlinense_ATCC_BAA_909	cit,dtmp,etoh,mal__L,man1p,no3,o2,rnam,so4,ura
comm_22_17	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4
comm_22_17	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_22_17	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_22_17	complete	mro	Nitrosospira_briensis_Nsp8	ile__L,o2,pnto__R,so4
comm_22_17	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_22_17	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_22_17	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_22_17	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_22_17	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4
comm_22_17	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_22_17	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_22_17	complete	mro	Spirosoma_radiotolerans_DG5A	cit,glc__D,no2,so4
comm_22_17	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_22_17	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_22_17	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_22_17	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_22_17	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_22_17	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_22_17	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_22_17	complete	mro	Chitinimonas_koreensis_DSM_17726	chols,glyc,no3,o2
comm_22_17	complete	mro	Acinetobacter_boissieri_ANC_4422	ala__D,chol,o2,so4
comm_22_18	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,acgam,acmana,ade,ala_B,ala__D,arg__L,asn__L,bz,chor,cit,cmp,cytd,dxyl,fru,gln__L,glu__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_22_18	complete	mip	i	acgam,ala_B,cit,cmp,dxyl,fru,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_22_18	complete	mro	community	acgam,ala_B,cellb,cit,cmp,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_18	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,cgly,dha,glc__D,nmn,o2,so4
comm_22_18	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_22_18	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_22_18	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,cys__L,gln__L,glyald,id3acald,leu__L,o2,ribflv
comm_22_18	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_22_18	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_22_18	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_22_18	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,nh4,o2,so4
comm_22_18	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_22_18	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_22_18	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_22_18	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_22_18	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_22_18	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_22_18	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,glyc,o2,so4
comm_22_18	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_22_18	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,gly,o2,so4
comm_22_18	complete	mro	Novosphingobium_barchaimii_LL02	btd_RR,cit,nh4,o2,pnto__R,so4
comm_22_18	complete	mro	Weissella_ceti_WS105	arg__L,cytd,gln__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_22_18	complete	mro	Cystobacter_fuscus_DSM_2262	ala__D,cit,o2,so4
comm_22_18	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_22_18	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_22_19	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,3mb,acgam,arg__L,asn__L,bz,bzal,cgly,chor,cit,coa,fru,glc__D,gln__L,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydam,ribflv,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,ura,val__L,xylu__L
comm_22_19	complete	mip	i	26dap__M,3amp,3mb,acgam,bzal,cgly,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_22_19	complete	mro	community	26dap__M,3amp,3mb,acgam,bzal,cgly,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_22_19	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_22_19	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_22_19	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_22_19	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,cmp,o2,pnto__R,rib__D,ribflv,so4,xyl__D
comm_22_19	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	ala__D,fum,met__L,o2,so4
comm_22_19	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4,tre
comm_22_19	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_22_19	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_22_19	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,orn,so4,val__L
comm_22_19	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,glc__D,h2s,man1p,nh4,o2,ribflv
comm_22_19	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	3amp,nmn,o2,so4
comm_22_19	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,h2s,nac,o2,ser__L,so4,tmao,ura
comm_22_19	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_22_19	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,frmd,o2,so4
comm_22_19	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_22_19	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_22_19	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_22_19	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so4,thr__L,val__L,xyl__D
comm_22_19	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_22_19	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_22_19	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_22_19	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_22_2	complete	mip	ni	3mb,4abz,acald,arg__L,asn__L,bz,bzalc,cellb,cit,dmso,dxyl,for,fru,gal,galt,gln__L,his__L,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,udcpp,val__L
comm_22_2	complete	mip	i	3mb,arg__L,bzalc,cellb,cit,dmso,dxyl,fru,gln__L,mmet,nmn,no3,o2,ribflv,so4,thm
comm_22_2	complete	mro	community	3mb,bzalc,cellb,cit,dmso,dxyl,gln__L,mmet,nh4,nmn,no,o2,raffin,ribflv,so4,thm
comm_22_2	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no,o2,so4,val__L
comm_22_2	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_22_2	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	12ppd__S,asn__L,dxyl,nh4,o2,so4
comm_22_2	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_22_2	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_22_2	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_22_2	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_22_2	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_22_2	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_22_2	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_22_2	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_22_2	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	no,o2,so4,thr__L
comm_22_2	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,fru,mmet,o2,pro__L,so4
comm_22_2	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_22_2	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_22_2	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_22_2	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
comm_22_2	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_22_2	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_22_2	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_22_2	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_22_2	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,fru,met__L,nmn,o2,so4,udcpp
comm_22_20	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,LalaLglu,amp,arg__L,asn__L,bz,cgly,chol,chor,cit,citr__L,dextrin,dgsn,dmso,dxyl,for,fru,glu__D,glyc3p,h2s,hco3,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,ura,val__L,xyl__D
comm_22_20	complete	mip	i	26dap__M,3cmp,cit,dextrin,dmso,dxyl,glu__D,glyc3p,hco3,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,xyl__D
comm_22_20	complete	mro	community	26dap__M,3cmp,cit,dmso,dxyl,glu__D,glyc3p,hco3,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,tre
comm_22_20	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,etoh,nh4,o2,so4
comm_22_20	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_22_20	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_22_20	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_22_20	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_22_20	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_22_20	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_22_20	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_22_20	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,no2,o2,so4
comm_22_20	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_22_20	complete	mro	Acidovorax_caeni_R_24608	o2,pro__L,so4
comm_22_20	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_22_20	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,no3,o2,pnto__R,so4
comm_22_20	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_22_20	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_22_20	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_22_20	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_22_20	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_20	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_22_20	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_22_20	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,tre
comm_22_20	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_22_21	complete	mip	ni	3mb,4abz,abt__L,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fol,fru,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_22_21	complete	mip	i	3mb,abt__L,acgam,ala_B,asn__L,chor,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,thymd
comm_22_21	complete	mro	community	3mb,acgam,ala_B,arab__L,asn__L,chor,cit,dxyl,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tre
comm_22_21	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_22_21	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arab__L,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_22_21	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_22_21	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_22_21	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glycogen,nac,o2,so4
comm_22_21	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_22_21	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,o2,udcpdp
comm_22_21	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_21	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_22_21	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_22_21	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,etoh,nh4,o2,so4
comm_22_21	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_22_21	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_22_21	complete	mro	Paenisporosarcina_indica_PN2	3mb,arg__L,cgly,cit,his__L,nmn,o2,pser__L,so4,uaagmda,val__L
comm_22_21	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_22_21	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_22_21	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,man6p,o2,ribflv
comm_22_21	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_22_21	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_22_21	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	adn,arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_22_21	complete	mro	Glaciecola_punicea_ACAM_611	glyc3p,nh4,o2,so4
comm_22_21	complete	mro	Hyphomonas_oceanitis_SCH89	cit,cytd,dxyl,o2,so4
comm_22_22	complete	mip	ni	acald,ade,ala_B,arg__L,asn__L,bz,bzal,chor,cit,dxyl,for,fru,gam,glcn__D,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,thm,thym,tmao,tyr__L,uaagmda,val__L
comm_22_22	complete	mip	i	ala_B,bzal,chor,cit,dxyl,fru,gam,glcn__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_22_22	complete	mro	community	ala_B,bzal,cellb,cit,dxyl,gam,gln__L,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm,tmao
comm_22_22	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_22_22	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,nh4,o2,so4
comm_22_22	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_22_22	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,no2,so4
comm_22_22	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_22_22	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_22_22	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,no3,o2,so4
comm_22_22	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_22_22	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_22_22	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_22_22	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no3,o2,orn,quin,so4,val__L
comm_22_22	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_22_22	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,glyc3p,o2,so4
comm_22_22	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_22_22	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_22_22	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_22_22	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,so4
comm_22_22	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_22_22	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_22_22	complete	mro	Rahnella_aquatilis_HX2	etha,o2,so4
comm_22_22	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_22_22	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_22_23	complete	mip	ni	4abz,4hbald,ala_B,arab__D,arg__L,asn__L,bz,cit,cmp,coa,dmso,dxyl,fru,galt,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,id3acald,leu__L,man1p,nac,ncam,nh4,nmn,no,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_22_23	complete	mip	i	4hbald,arab__D,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyald,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_23	complete	mro	community	4hbald,arab__D,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyald,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_23	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_22_23	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_22_23	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc,o2,so4
comm_22_23	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_22_23	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,no3,o2,pnto__R,progly,so4
comm_22_23	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,no2,o2,so4
comm_22_23	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cgly,cit,o2,uaagmda
comm_22_23	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,orn,so4,val__L
comm_22_23	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc,nh4,o2,so4
comm_22_23	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,nmn,o2,so4,ura
comm_22_23	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_22_23	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_22_23	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,nh4,o2,so4
comm_22_23	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_22_23	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,arab__D,cit,cys__L,id3acald,nac,nh4,o2,ribflv
