community	medium	key1	key2	data
comm_16_71	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_16_71	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_16_71	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_16_72	complete	mip	ni	3cmp,4abz,ade,arg__L,asn__L,bz,chols,chor,cit,dxyl,fru,glc__D,gln__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,progly,ribflv,skm,so4,succ,thm,thr__L,tol,uaagmda,ura,val__L
comm_16_72	complete	mip	i	3cmp,chols,chor,cit,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no,o2,progly,ribflv,so4,thm
comm_16_72	complete	mro	community	3cmp,chols,chor,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_16_72	complete	mro	Novosphingobium_barchaimii_LL02	cit,etoh,nh4,o2,pnto__R,so4
comm_16_72	complete	mro	Jeotgalibaca_dankookensis_EX_07	2dhglcn,ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,uaagmda,ura,val__L
comm_16_72	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_16_72	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_16_72	complete	mro	Sphingorhabdus_flavimaris_SMR4y	etoh,meoh,nh4,o2,pnto__R,so4
comm_16_72	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_16_72	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_16_72	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_16_72	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_16_72	complete	mro	Bacillus_glycinifermentans	glyclt,no3,o2,so4,uaagmda
comm_16_72	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_16_72	complete	mro	Comamonas_terrigena_NBRC_13299	nac,o2,ser__L,so4
comm_16_72	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_16_72	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_16_72	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,nh4,o2,so4
comm_16_72	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,o2,progly,skm,so4,thm,thr__L,val__L
comm_16_73	complete	mip	ni	4abz,4hphac,acald,acgam,akg,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,mal__L,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,pser__L,pydam,pyr,ribflv,so4,tet,thm,tol,trp__L,tsul,tyr__L,val__L
comm_16_73	complete	mip	i	4hphac,cit,cytd,dxyl,fru,glc__D,gln__L,glyald,ncam,nmn,no2,o2,pser__L,pydam,ribflv,so4,tet,thm
comm_16_73	complete	mro	community	4hphac,cit,cytd,dxyl,fru,gln__L,ncam,nmn,no2,o2,pser__L,pydxn,ribflv,so4,thm,tre,tsul
comm_16_73	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_16_73	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,o2,so4,tsul
comm_16_73	complete	mro	Methylobacterium_populi_BJ001	ade,cit,coa,nmn,o2,so4
comm_16_73	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_16_73	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_16_73	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_16_73	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,thm,trp__L,val__L
comm_16_73	complete	mro	Paracoccus_solventivorans_DSM_6637	fru,nh4,o2,so4
comm_16_73	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,thm
comm_16_73	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_16_73	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_16_73	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_16_73	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_16_73	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_16_73	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	glyald,h2s,mal__L,man6p,nh4,o2,pnto__R,ribflv,thm
comm_16_73	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4,thm
comm_16_74	complete	mip	ni	3amp,4abz,4hphac,5mtr,adn,arg__L,asn__L,bz,cit,dextrin,dmso,dxyl,etoh,fum,gln__L,glu__D,gly,glyald,h2s,his__L,ile__L,leu__L,man,met__L,nmn,no2,no3,o2,orn__L,pnto__R,pro__L,pser__L,pydam,ribflv,so4,thm,thr__L,thym,thymd,trp__L,val__L
comm_16_74	complete	mip	i	3amp,4hphac,adn,cit,dextrin,dxyl,gln__L,glu__D,man,met__L,nmn,no2,o2,orn__L,pser__L,ribflv,so4,thm,thym,thymd
comm_16_74	complete	mro	community	3amp,4hphac,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,o2,orn__L,pser__L,ribflv,so4,thm,thymd,xylb
comm_16_74	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_16_74	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_16_74	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_16_74	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,o2,so4,thm
comm_16_74	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,thm,val__L
comm_16_74	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_16_74	complete	mro	Runella_slithyformis_DSM_19594	ala__L,cit,o2,so4,thm
comm_16_74	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glc__D,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,thm,trp__L,val__L
comm_16_74	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,leu__L,nmn,no2,ribflv,so4,thm,thymd,trp__L,val__L
comm_16_74	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_74	complete	mro	Allobaculum_stercoricanis_DSM_13633	asn__L,g3pg,glc__D,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L,xylb
comm_16_74	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_16_74	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_16_74	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_16_74	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_16_74	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_16_75	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,asp__L,but,bz,chtbs,cit,cmp,cyst__L,dxyl,for,fru,fum,glu__L,glyc3p,gmp,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,no,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,succ,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_16_75	complete	mip	i	ala_B,arab__L,asn__L,but,chtbs,cit,cmp,cyst__L,dxyl,glyc3p,gmp,o2,progly,pydxn,ribflv,rnam,so4,thm
comm_16_75	complete	mro	community	ala_B,asn__L,but,chtbs,cit,cmp,cyst__L,dxyl,glc__D,gmp,no3,o2,progly,pydxn,ribflv,rnam,so4,thm
comm_16_75	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,nh4,o2,ribflv,so4,thm,trp__L,ura
comm_16_75	complete	mro	Lamprocystis_purpurea_DSM_4197	2pg,nh4,o2,so4
comm_16_75	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_16_75	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_16_75	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_16_75	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,g3pe,nh4,o2,so4
comm_16_75	complete	mro	Celeribacter_ethanolicus_NH195	dxyl,glyc3p,nh4,o2,so4
comm_16_75	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_16_75	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,gmp,no2,o2,so4
comm_16_75	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pydxn,rnam,thr__L,thym,tyr__L,val__L
comm_16_75	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_16_75	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_16_75	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_16_75	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_16_75	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_16_75	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_16_76	complete	mip	ni	3amp,4abz,ade,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,fru,gam,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orot,phe__L,pnto__R,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_76	complete	mip	i	3amp,chols,cit,citr__L,fru,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_16_76	complete	mro	community	23camp,chols,cit,citr__L,gam,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_16_76	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_16_76	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,no3,so4,urea
comm_16_76	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_16_76	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_76	complete	mro	Clostridium_pasteurianum_BC1	lac__D,nh4,nmn,o2,so4
comm_16_76	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_16_76	complete	mro	Dokdonia_donghaensis_DSW_1	no3,o2,pro__L,so4,thm
comm_16_76	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_16_76	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_16_76	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,h2s,nmn,no2,o2,so4,thm
comm_16_76	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_16_76	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_16_76	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_16_76	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	23camp,arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_16_76	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	3amp,arg__L,asp__L,cgly,fol,glu__L,gua,his__L,ile__L,leu__L,met__L,o2,orot,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,val__L
comm_16_76	complete	mro	Clostridium_sartagoforme_AAU1	acald,chols,glu__L,mal__L,nac,o2,pnto__R,ser__L,trp__L,ura
comm_16_77	complete	mip	ni	4abz,4hphac,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,coa,fol,for,glu__L,glyc3p,h2s,his__L,hxan,ile__L,indole,lcts,leu__L,lys__L,man1p,met__L,nac,nmn,no3,o2,ocdcea,pac,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,tol,trp__L,tyrp,uaagmda,udcpp,ump,ura,val__L
comm_16_77	complete	mip	i	4abz,acgam,chols,cit,met__L,nac,nmn,no3,o2,pac,progly,ribflv,so4,thm,thr__L,tyrp,ump
comm_16_77	complete	mro	community	acgam,chols,chor,cit,glycogen,met__L,nac,nmn,o2,pacald,progly,ribflv,so4,thm,tyrp,ump
comm_16_77	complete	mro	Paenibacillus_durus_DSM_1735	glyc,h2s,nh4,o2,so4,udcpp
comm_16_77	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_16_77	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_16_77	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc3p,nh4,o2,pacald,so4
comm_16_77	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__D,cit,nmn,o2,so4,thm
comm_16_77	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_16_77	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_16_77	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_16_77	complete	mro	Carnobacterium_jeotgali_MS3	adn,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,so4,thm,trp__L,ura,val__L
comm_16_77	complete	mro	Arcobacter_nitrofigilis_DSM_7299	glyc3p,nh4,o2,so4
comm_16_77	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_16_77	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,fol,glu__L,glyald,gua,his__L,id3acald,leu__L,met__L,nh4,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_16_77	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_16_77	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,chor,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_16_77	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,o2,so4,thm
comm_16_77	complete	mro	Rheinheimera_perlucida_DSM_18276	o2,pro__L,so4
comm_16_78	complete	mip	ni	4abz,ade,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cit,galt,glc__D,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,nh4,nmn,no,o2,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,ura,val__L
comm_16_78	complete	mip	i	ala_B,arab__D,arg__L,cit,galt,glc__D,indole,nmn,no,o2,pydxn,ribflv,so4,thm
comm_16_78	complete	mro	community	ala_B,arab__L,cit,fru,indole,nmn,no3,o2,pydxn,rib__D,ribflv,so4,thm
comm_16_78	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,nh4,nmn,o2,so4,thm
comm_16_78	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_16_78	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_16_78	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_16_78	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_16_78	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_16_78	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L
comm_16_78	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	etoh,no2,o2,so4
comm_16_78	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_16_78	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_16_78	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_16_78	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_16_78	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyc,nh4,o2,so4
comm_16_78	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,pydxn,so4
comm_16_78	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_16_78	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_16_79	complete	mip	ni	26dap__M,3mb,ade,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dtmp,dxyl,for,fru,g3ps,gln__L,glyald,glyc3p,gua,his__L,ile__L,indole,lys__L,met__L,nac,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xtsn,xyl__D
comm_16_79	complete	mip	i	26dap__M,chols,chor,cit,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_16_79	complete	mro	community	26dap__M,chols,chor,cit,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_16_79	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_16_79	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_16_79	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4,thm
comm_16_79	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,no2,o2,so4
comm_16_79	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_16_79	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_16_79	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no2,o2,pnto__R,pydxn
comm_16_79	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_16_79	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_16_79	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_16_79	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_79	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_16_79	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,glyc3p,met__L,nh4,o2,so4,thm
comm_16_79	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_16_79	complete	mro	Klebsiella_oxytoca_CAV1374	etha,o2,so4
comm_16_79	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,nac,pnto__R,ser__D,so4
comm_16_80	complete	mip	ni	5mtr,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no,no2,o2,pydxn,ribflv,so4,thm,uaagmda
comm_16_80	complete	mip	i	ala_B,cellb,chols,cit,dxyl,gln__L,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_16_80	complete	mro	community	ala_B,cellb,chols,cit,dxyl,gln__L,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_16_80	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,frmd,glyc3p,o2,pydxn,so4
comm_16_80	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,glyc3p,nh4,nmn,o2,pydxn,ribflv,thm
comm_16_80	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_16_80	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,h2s,no2,o2,pydxn,so4,thm
comm_16_80	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	etoh,gmp,no2,o2,so4
comm_16_80	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,so4,thm
comm_16_80	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_16_80	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_16_80	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_16_80	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_16_80	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,h2s,no2,o2,so4
comm_16_80	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_16_80	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,h2s,o2,so4
comm_16_80	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_16_80	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,met__L,nmn,o2,ribflv,so4,thm
comm_16_80	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_16_81	complete	mip	ni	4abz,4hthr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,coa,dextrin,dxyl,f6p,fru,glyald,glyc3p,glycogen,h2s,his__L,id3acald,leu__L,met__L,nac,ncam,no3,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,tartr__L,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_16_81	complete	mip	i	ala_B,asn__L,cit,dxyl,f6p,glyc3p,nac,ncam,no3,o2,ribflv,sbt__D,so4,tartr__L,thm
comm_16_81	complete	mro	community	ala_B,asn__L,cit,dxyl,f6p,g3pg,nac,ncam,no3,o2,ribflv,sbt__D,so4,tartr__L,thm
comm_16_81	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4,thm
comm_16_81	complete	mro	Leptothrix_cholodnii_SP_6	acald,cit,nh4,o2,so4
comm_16_81	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_16_81	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,glu__L,glyald,h2s,mal__L,nac,o2,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_16_81	complete	mro	Alcaligenes_faecalis_ZD02	etoh,nh4,o2,pydxn,so4
comm_16_81	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_16_81	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_16_81	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_16_81	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_16_81	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_16_81	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_16_81	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_16_81	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,pser__L,so4,thr__L,thym
comm_16_81	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_16_81	complete	mro	Methyloceanibacter_methanicus_R_67174	asn__L,his__L,ins,o2,sbt__D,so4,tartr__L
comm_16_81	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,leu__L,no2,o2,so4,thr__L,val__L,xtsn
comm_16_82	complete	mip	ni	3mb,4abz,acald,amp,asn__L,bz,cit,dmso,dxyl,for,fum,galt,glyc,glyc3p,his__L,lys__L,man1p,met__L,n2o,nac,no2,no3,o2,orn,pro__L,ribflv,rnam,ser__L,so4,tet,thm,thym,trp__L
comm_16_82	complete	mip	i	3mb,cit,dmso,dxyl,galt,glyc,glyc3p,man1p,n2o,nac,no2,no3,o2,ribflv,rnam,so4,tet,thm
comm_16_82	complete	mro	community	3mb,acald,cit,dmso,dxyl,glyald,glyc3p,lcts,nac,no2,no3,o2,ribflv,rnam,so4,tet,thm
comm_16_82	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_16_82	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,no2,o2,so4
comm_16_82	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_16_82	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glyc,nac,nh4,o2,so4,thm,ura
comm_16_82	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_16_82	complete	mro	Campylobacter_ureolyticus_RIGS_9880	4crsol,asp__L,nac,o2,pro__L,so4
