community	medium	key1	key2	data
comm_32_762	complete	mip	i	26dap__M,4hba,ala_B,amp,chols,chor,dxyl,fru,g1p,galt,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,sbt__D,so4,taur,thm,ump
comm_32_762	complete	mro	community	26dap__M,4crsol,ala_B,amp,chols,chor,dxyl,fru,g1p,gln__L,met__L,nac,ncam,nmn,no2,o2,progly,pydx,pydxn,ribflv,sbt__D,so3,so4,taur,thm,tre,ump
comm_32_762	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_32_762	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	glyc,leu__L,o2,pac,so4,thr__L
comm_32_762	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_32_762	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,nh4,nmn,o2,so4
comm_32_762	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_32_762	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_32_762	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4
comm_32_762	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_32_762	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyald,h2s,o2,so4
comm_32_762	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_32_762	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_32_762	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_32_762	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_32_762	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_32_762	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_32_762	complete	mro	Oribacterium_parvum_ACB1	4hba,ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so3,so4
comm_32_762	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_32_762	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,no2,pnto__R,ribflv,so4,trp__L
comm_32_762	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,o2,so4
comm_32_762	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,progly,so3,so4,thr__L,trp__L,val__L
comm_32_762	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_32_762	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_32_762	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_32_762	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,o2,so4
comm_32_762	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,dha,fum,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_32_762	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_32_762	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_32_762	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_32_762	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_32_762	complete	mro	Salinicola_socius_SMB35	asn__L,h2s,o2,so4
comm_32_762	complete	mro	Fortiea_contorta_PCC_7126	cit,glyc,nh4,o2,so4
comm_32_762	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_32_763	complete	mip	ni	26dap__M,3amp,3mb,4hthr,acmana,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,csn,dha,fol,for,fru,g3pg,g6p,gal,glc__D,glcn__D,gln__L,glu__D,glu__L,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydam,quin,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_32_763	complete	mip	i	26dap__M,3amp,3mb,acmana,ala_B,amp,chols,cit,cmp,csn,dha,fru,g6p,gal,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_32_763	complete	mro	community	26dap__M,3amp,3mb,acmana,ala_B,amp,chols,cit,cmp,csn,fru,g6p,gln__L,glu__D,glyald,lcts,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm
comm_32_763	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_32_763	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,no2,o2,so4,val__L
comm_32_763	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_32_763	complete	mro	Rhodoferax_fermentans_JCM_7819	glyc3p,nh4,o2,so4
comm_32_763	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,no2,o2,so4
comm_32_763	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_32_763	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_32_763	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_32_763	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,id3acald,met__L,nac,o2,pnto__R,ribflv,so4
comm_32_763	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_32_763	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_32_763	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_32_763	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,val__L,xan
comm_32_763	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_32_763	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,nh4,o2,orn,pro__L,rib__D,trp__L,val__L
comm_32_763	complete	mro	Methylomonas_denitrificans_FJG1	glc__D,h2s,met__L,nh4,o2,so4
comm_32_763	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_32_763	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,so4
comm_32_763	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_32_763	complete	mro	Xanthomonas_sacchari_R1	fum,nh4,o2,rib__D,so4
comm_32_763	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_32_763	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_32_763	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_32_763	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_32_763	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_32_763	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_32_763	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_32_763	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_32_763	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_32_763	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_32_763	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_32_763	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,csn,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv
comm_32_764	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,acald,ade,adn,anhgm,arg__L,asn__L,bz,cellb,cgly,chols,cit,for,fru,glc__D,gln__L,glu__D,glyc3p,h2s,hdca,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no3,o2,oaa,orn,pac,phe__L,pnto__R,progly,quin,ribflv,sbt__D,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,uri,val__L
comm_32_764	complete	mip	i	26dap__M,4hphac,adn,cellb,chols,fru,glc__D,gln__L,glu__D,glyc3p,hdca,nac,ncam,nmn,no,no3,o2,oaa,progly,ribflv,so4,thm,tmao
comm_32_764	complete	mro	community	26dap__M,4hphac,adn,cellb,chols,fru,galt,gln__L,glu__D,glyald,hdca,nac,ncam,nmn,no2,no3,o2,oaa,progly,ribflv,so4,thm,tmao
comm_32_764	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_32_764	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_32_764	complete	mro	Porphyrobacter_dokdonensis_DSW_74	fru,nh4,o2,pnto__R,so4
comm_32_764	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_32_764	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_32_764	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	fald,nh4,o2,so4
comm_32_764	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_32_764	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_32_764	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,no3,o2,so4
comm_32_764	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_32_764	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_32_764	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,galt,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_32_764	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_32_764	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_32_764	complete	mro	Pseudomonas_saudiphocaensis_20_BN	etoh,nh4,o2,so4
comm_32_764	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_32_764	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_32_764	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_32_764	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_32_764	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_32_764	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,no2,o2,so4
comm_32_764	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_32_764	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_32_764	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_32_764	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_32_764	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_32_764	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_32_764	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_32_764	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_32_764	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_32_764	complete	mro	Parapedobacter_indicus_RK1	12ppd__S,no2,o2,so4
comm_32_764	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,nh4,no2,o2,rib__D,ribflv,so4
comm_32_765	complete	mip	ni	26dap__M,4abz,6pgc,LalaLglu,acald,acgam,ade,anhgm,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fol,for,fru,galt,glc__D,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,udcpp,val__L,xan
comm_32_765	complete	mip	i	26dap__M,6pgc,LalaLglu,acgam,cellb,chols,cit,dha,dxyl,fru,galt,gln__L,glyc,glyc3p,met__L,metox__R,nac,nmn,no2,o2,progly,pydxn,quin,ribflv,so4,thm,tsul
comm_32_765	complete	mro	community	26dap__M,4hphac,6pgc,LalaLglu,abt__L,chols,cit,dxyl,fru,gam,gln__L,glyald,malt,met__L,metox__R,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,tag__D,tet,thm
comm_32_765	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_32_765	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_32_765	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,h2s,nh4,nmn,o2,so4
comm_32_765	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_32_765	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_32_765	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_32_765	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_32_765	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_32_765	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_32_765	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_32_765	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_32_765	complete	mro	Acidovorax_caeni_R_24608	no3,pyr,so4
comm_32_765	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nac,o2,pnto__R,ribflv,so4,thym
comm_32_765	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_32_765	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_32_765	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_32_765	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_32_765	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_32_765	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_32_765	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_32_765	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_32_765	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_32_765	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_32_765	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,pac,so4
comm_32_765	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_32_765	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_32_765	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_32_765	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_32_765	complete	mro	Alcanivorax_dieselolei_B5	acald,arab__L,asn__L,nh4,o2,so4,tsul
comm_32_765	complete	mro	Xanthomonas_sacchari_R1	fum,nh4,o2,rib__D,so4
comm_32_765	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_32_765	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_32_766	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,acac,ade,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dha,dxyl,for,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_32_766	complete	mip	i	26dap__M,3amp,3mb,4hphac,arab__L,chols,dha,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_32_766	complete	mro	community	23camp,26dap__M,3mb,4hphac,arab__L,cellb,chols,dha,dxyl,gam,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_32_766	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_32_766	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_32_766	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_32_766	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_766	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_32_766	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_32_766	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_766	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_32_766	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_32_766	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_32_766	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_32_766	complete	mro	Granulicatella_elegans_ATCC_700633	23camp,26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_32_766	complete	mro	Bacillus_smithii_DSM_4216	acald,no2,o2,so4
comm_32_766	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_32_766	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_32_766	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_32_766	complete	mro	Methylobacterium_phyllostachyos_BL47	acald,asn__L,cit,o2,so4,thymd
comm_32_766	complete	mro	Nitrosospira_multiformis_Nl1	fald,glyc,nh4,o2,pnto__R,so4
comm_32_766	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_32_766	complete	mro	Nautella_italica_CECT_7645	ala__D,asn__L,o2,so4
comm_32_766	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_32_766	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_32_766	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_32_766	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_32_766	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4
comm_32_766	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_32_766	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_32_766	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no2,o2,so4
comm_32_766	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_32_766	complete	mro	Cedecea_neteri_SSMD04	nh4,o2,ppal,so4
comm_32_766	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arab__L,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_32_766	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_32_767	complete	mip	ni	acald,acgam,acnam,ala_B,arab__L,arg__L,asn__L,bz,cit,dmso,dxyl,for,fru,fum,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,met__L,nac,nh4,nmn,no,no3,o2,progly,pydx,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tsul,ura,val__L
comm_32_767	complete	mip	i	acgam,acnam,ala_B,arab__L,cit,dmso,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tre,tsul
comm_32_767	complete	mro	community	4hthr,acgam,acnam,ala_B,arab__L,cit,dmso,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tsul
comm_32_767	complete	mro	Gilliamella_apicola_wkB1	acgam,nac,o2,so4
comm_32_767	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_32_767	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_32_767	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_32_767	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,dmso,glc__D,gly,h2s,nac,o2,so4,ura
comm_32_767	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_32_767	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_32_767	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_32_767	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_32_767	complete	mro	Nitratireductor_soli_ZZ_1	no3,o2,rib__D,ribflv,so4
comm_32_767	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arab__L,cit,met__L,o2,orn,so4
comm_32_767	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_32_767	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_32_767	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_32_767	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_32_767	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_32_767	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_32_767	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_32_767	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_32_767	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_32_767	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,leu__L,met__L,o2,ser__L,so4,thr__L
comm_32_767	complete	mro	Nocardia_soli_Y48	acald,ala__D,o2,so4
comm_32_767	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_32_767	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_32_767	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_32_767	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_32_767	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_32_767	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_32_767	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_32_767	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_32_767	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_32_767	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,no2,o2,so4
