community	medium	key1	key2	data
comm_25_957	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_25_957	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_25_957	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_25_957	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_25_957	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_25_957	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_25_957	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_25_957	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_25_957	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_25_957	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_25_957	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_25_957	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_25_958	complete	mip	ni	3hoxpac,4abz,4hphac,4hthr,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,coa,cyst__L,cytd,dxyl,gln__L,glyald,glyc3p,gmp,gsn,h2s,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orot,phe__L,ppa,pro__L,progly,pydam,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_25_958	complete	mip	i	3hoxpac,4hphac,cit,cyst__L,dxyl,gln__L,gmp,met__L,ncam,nmn,no2,no3,o2,ppa,progly,pydam,ribflv,so4,thm,tmao,tre
comm_25_958	complete	mro	community	3hoxpac,4hphac,cellb,cit,cyst__L,dxyl,gln__L,gmp,met__L,ncam,nmn,no,no2,no3,o2,ppa,progly,pydam,ribflv,so4,thm
comm_25_958	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__L,cit,glyald,nmn,o2,so4
comm_25_958	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_25_958	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_25_958	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_25_958	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,dha,glc__D,gln__L,h2s,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_25_958	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc3p,o2,orn,rnam,so4
comm_25_958	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_25_958	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_25_958	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_25_958	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_25_958	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	glcn,h2s,no2,o2,ppa,uaagmda
comm_25_958	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,nh4,o2,so4
comm_25_958	complete	mro	Clostridium_akagii_DSM_12554	glc__D,nh4,o2,so4
comm_25_958	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_25_958	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_25_958	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_25_958	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_25_958	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_25_958	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thr__L,trp__L,uaagmda,val__L
comm_25_958	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nmn,o2,pnto__R,ribflv,so4,thym
comm_25_958	complete	mro	Auricoccus_indicus_S31	6pgc,arg__L,cgly,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_25_958	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_25_958	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_25_958	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_25_958	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_25_959	complete	mip	ni	4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,cellb,cit,cmp,cyst__L,cytd,dxyl,fol,for,fru,gam,gln__L,glu__D,glyald,glyc3p,glycogen,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nh4,no,no3,o2,phe__L,pnto__R,ppa,progly,ribflv,skm,so4,succ,sula,tet,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_25_959	complete	mip	i	cmp,cyst__L,dxyl,fru,gam,gln__L,glu__D,glyc3p,glycogen,ncam,no3,o2,ppa,progly,ribflv,so4,tet,thm
comm_25_959	complete	mro	community	cmp,cyst__L,dxyl,fru,gam,gln__L,glu__D,glyald,glycogen,nac,no2,no3,o2,ppa,progly,ribflv,so4,tet,thm
comm_25_959	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	cmp,coa,glyald,met__L,o2,phe__L,so4
comm_25_959	complete	mro	Arcobacter_butzleri_RM4018	glyclt,meoh,nh4,o2,so4
comm_25_959	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_25_959	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_25_959	complete	mro	Pseudomonas_marincola_JCM_14761	o2,ptrc,so4,ura
comm_25_959	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_25_959	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_25_959	complete	mro	Dolichospermum_circinale_AWQC310F	glyald,glyc3p,o2,so4,urea,val__L
comm_25_959	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_25_959	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,nh4,o2,rib__D,ribflv,so4
comm_25_959	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_25_959	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_25_959	complete	mro	Rufibacter_ruber_CCM_8646	ala__L,no2,o2,so4
comm_25_959	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glycogen,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_25_959	complete	mro	Dyella_thiooxydans_ATSB10	cit,glu__D,ins,o2,orn,so4
comm_25_959	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_25_959	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_25_959	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_25_959	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_25_959	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_25_959	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,nh4,no3,so4
comm_25_959	complete	mro	Afipia_felis_ATCC_53690	etoh,nh4,o2,so4
comm_25_959	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_25_959	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_25_959	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_25_960	complete	mip	ni	2pg,4abz,acac,acgam,acmana,acmum,adn,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,csn,dmso,dxyl,fe3dcit,fol,fru,g1p,gam6p,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ocdcea,pep,phe__L,progly,pydxn,ribflv,skm,so4,succ,tartr__D,thm,thr__L,thym,thymd,tyrp,udcpp,ump,val__L
comm_25_960	complete	mip	i	acgam,acmana,acmum,adn,cit,csn,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,indole,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp,ump
comm_25_960	complete	mro	community	acgam,acmana,acmum,adn,cellb,cit,csn,dmso,dxyl,fe3dcit,fru,gln__L,indole,met__L,nac,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp,ump
comm_25_960	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_25_960	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_25_960	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_25_960	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,rib__D,so4
comm_25_960	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_25_960	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_25_960	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_25_960	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_25_960	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4
comm_25_960	complete	mro	Nocardia_arizonensis_W9405	cit,frmd,glyald,o2,so4
comm_25_960	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_25_960	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,ump
comm_25_960	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,no3,o2,so4
comm_25_960	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_25_960	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,nh4,no3,so4
comm_25_960	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_25_960	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_25_960	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	ala__L,glc__D,glyc3p,nmn,o2,pnto__R,ribflv,so4
comm_25_960	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_25_960	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,nh4,nmn,o2,pnto__R,ribflv,ump,uri
comm_25_960	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_25_960	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,no2,o2,so4
comm_25_960	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_25_960	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_25_960	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_25_961	complete	mip	ni	4hbz,acgam,ade,ala_B,amp,arg__L,asn__L,bz,cit,cmp,fru,glc__D,gln__L,gly,glyald,glyb,glycogen,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_25_961	complete	mip	i	acgam,amp,cit,fru,gln__L,glyb,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_25_961	complete	mro	community	acgam,amp,chol,cit,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_25_961	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_25_961	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_25_961	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_25_961	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_25_961	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_25_961	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_25_961	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_25_961	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_25_961	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,nh4,no2,o2,so4
comm_25_961	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_25_961	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_25_961	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	acald,nh4,o2,so4
comm_25_961	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_25_961	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_25_961	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_25_961	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_25_961	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,arg__L,coa,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_25_961	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_25_961	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_25_961	complete	mro	Collimonas_pratensis_Ter91	asn__L,fru,o2,so4
comm_25_961	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_25_961	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_25_961	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_25_961	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_25_961	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_25_962	complete	mip	ni	4abz,airs,ala_B,arg__L,asn__L,but,bz,cellb,cgly,chols,cit,cytd,dad_2,dextrin,dmso,dxyl,fol,for,fru,glc__D,gln__L,his__L,id3acald,leu__L,mal__L,met__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_25_962	complete	mip	i	airs,but,cellb,chols,cit,cytd,dad_2,dmso,dxyl,glc__D,gln__L,met__L,nac,no3,o2,ribflv,rnam,so4,thm
comm_25_962	complete	mro	community	23ccmp,airs,cellb,chols,cit,dad_2,dmso,dxyl,gln__L,glyald,hdca,met__L,nac,no3,o2,ribflv,rnam,so4,thm
comm_25_962	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_25_962	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_25_962	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_25_962	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_25_962	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_25_962	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_25_962	complete	mro	Sphingobium_baderi_DE_13	cit,coa,cys__L,o2,so4
comm_25_962	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_25_962	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_25_962	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_25_962	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_25_962	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_25_962	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	2pg,dxyl,nh4,o2,so4
comm_25_962	complete	mro	Xenophilus_azovorans_DSM_13620	acald,glyc3p,nh4,o2,so4
comm_25_962	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc3p,nh4,o2,so4
comm_25_962	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_25_962	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,h2s,nh4,o2,so4
comm_25_962	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_25_962	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_25_962	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_25_962	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,glyc3p,o2,so4
comm_25_962	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_25_962	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_25_962	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_25_962	complete	mro	Chlorobium_ferrooxidans_DSM_13031	2pg,for,nh4,o2,so4
comm_25_963	complete	mip	ni	3hoxpac,4abz,4hthr,arg__L,asn__L,bz,cgly,chols,cit,csn,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,his__L,lac__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pacald,phe__L,pnto__R,ppa,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,tsul,uaagmda,val__L
comm_25_963	complete	mip	i	3hoxpac,chols,cit,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tre,tsul
comm_25_963	complete	mro	community	3hoxpac,acald,chols,cit,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_25_963	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_25_963	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_25_963	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,for,o2,progly,so4
comm_25_963	complete	mro	Gordonia_rhizosphera_NBRC_16068	chols,cit,nh4,o2
comm_25_963	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_25_963	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_25_963	complete	mro	Methyloligella_halotolerans_VKM_B_2706	gly,id3acald,ile__L,no3,o2,pnto__R,pro__L,so4
comm_25_963	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_25_963	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_25_963	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_25_963	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_25_963	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_25_963	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_25_963	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_25_963	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,h2s,o2,ptrc
comm_25_963	complete	mro	Helicobacter_canadensis_MIT_98_5491	o2,ser__L,so4,tsul
comm_25_963	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_25_963	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_25_963	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_25_963	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_25_963	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_25_963	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,nh4,o2,pac,so4
comm_25_963	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_25_963	complete	mro	Pseudomonas_jinjuensis_JCM_21621	h2s,o2,ser__L,so4
comm_25_963	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_25_964	complete	mip	ni	26dap__M,3amp,4abut,4abz,acac,acald,acgam,ala__D,arg__L,asn__L,bz,chols,chor,cit,coa,dxyl,fol,for,fru,gal,gam,glc__D,gln__L,glyc,gua,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,orn,pep,phe__L,pnto__R,progly,pydx,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_25_964	complete	mip	i	26dap__M,3amp,acgam,chols,chor,cit,dxyl,fru,gam,glc__D,gln__L,met__L,mmet,nmn,no3,o2,pep,progly,pydx,ribflv,so4,thm,tmao
comm_25_964	complete	mro	community	23camp,26dap__M,acgam,chols,chor,cit,dxyl,gam,gln__L,glyald,met__L,mmet,nmn,no,no2,no3,o2,pep,progly,pydx,ribflv,so4,thm,tmao,xylu__L
comm_25_964	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_25_964	complete	mro	Halomonas_desiderata_SP1	nh4,o2,rib__D,so4,xylu__L
comm_25_964	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_25_964	complete	mro	Azoarcus_olearius_DQS4	etoh,nh4,o2,pnto__R,so4
comm_25_964	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_25_964	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_25_964	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_25_964	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	3amp,asn__L,chor,cit,fol,glu__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_25_964	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,3amp,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,trp__L,ura,val__L
comm_25_964	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,no,o2,so4
comm_25_964	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,arg__L,chor,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,rib__D,ribflv,rnam,so4,thr__L,tyr__L,udcpp,val__L
comm_25_964	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no,o2,progly,so4,val__L
comm_25_964	complete	mro	Alistipes_finegoldii_DSM_17242	acac,h2s,indole,o2,urea,xylu__L
comm_25_964	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_25_964	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_25_964	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,chols,lys__L,o2,rib__D
comm_25_964	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_25_964	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,so4,tyr__L,val__L
comm_25_964	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_25_964	complete	mro	Methylocapsa_acidiphila_B2	3pg,cit,dxyl,h2s,no3,o2,so4
comm_25_964	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_25_964	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_25_964	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_25_964	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda
