community	medium	key1	key2	data
comm_27_756	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no3,o2,so4,thr__L,val__L
comm_27_756	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_27_756	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_756	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_27_756	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,glcn,his__L,nmn,o2,orn,quin,so4,ura,val__L
comm_27_756	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_27_756	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
comm_27_756	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_27_757	complete	mip	ni	26dap__M,4hphac,4hthr,LalaDgluMdap,acac,ade,adn,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,glyb,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,metox__R,nac,ncam,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thym,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_27_757	complete	mip	i	26dap__M,4hphac,ala_B,chor,cit,dxyl,fru,gam6p,glc__D,gln__L,glyb,malt,metox__R,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_27_757	complete	mro	community	26dap__M,4hphac,ala_B,cellb,chol,cit,dxyl,galt,gam6p,gln__L,glyald,metox__R,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tsul
comm_27_757	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,glyb,his__L,id3acald,nac,o2,so4,uaagmda
comm_27_757	complete	mro	Marinobacter_nanhaiticus_D15_8W	glc__D,nh4,o2,so4
comm_27_757	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_27_757	complete	mro	Loktanella_litorea_DSM_29433	12ppd__R,asn__L,cit,ncam,nh4,o2,so4,tsul
comm_27_757	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,arg__L,o2,so4
comm_27_757	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_27_757	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_27_757	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,glyc3p,h2s,nac,nh4,o2,pnto__R,so4
comm_27_757	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_27_757	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_27_757	complete	mro	Serratia_liquefaciens_ATCC_27592	nh4,o2,ppal,so4
comm_27_757	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_27_757	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_27_757	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_27_757	complete	mro	Cylindrospermum_stagnale_PCC_7417	frmd,glyald,o2,so4
comm_27_757	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_27_757	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,cgly,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_27_757	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,nmn,o2,pyr,so4,tsul
comm_27_757	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_27_757	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_27_757	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_27_757	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_27_757	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_27_757	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_27_757	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_27_757	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_27_757	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,o2
comm_27_758	complete	mip	ni	4abz,4hphac,acald,ade,arg__L,asn__L,asp__L,bz,chor,cit,dxyl,fol,fru,gal,galt,glc__D,gln__L,glyc,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,omclr,pnto__R,pro__L,ribflv,so4,thm,uaagmda,val__L
comm_27_758	complete	mip	i	4hphac,chor,cit,dxyl,fru,gal,galt,glc__D,gln__L,glycogen,met__L,mmet,nmn,no3,o2,omclr,ribflv,so4,thm
comm_27_758	complete	mro	community	4hphac,cellb,chor,cit,dxyl,galt,gln__L,glyald,glycogen,met__L,mmet,nmn,no3,o2,omclr,ribflv,so4,thm
comm_27_758	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_27_758	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4
comm_27_758	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,nh4,o2,so4,ura
comm_27_758	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,man1p,mmet,o2,pnto__R,so4,val__L
comm_27_758	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_27_758	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_27_758	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_27_758	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_27_758	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,glyc3p,nh4,o2,so4
comm_27_758	complete	mro	Derxia_lacustris_HL_12	acald,asn__L,o2,so4
comm_27_758	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_27_758	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_27_758	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_27_758	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_27_758	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	akg,gln__L,o2,so4
comm_27_758	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_27_758	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_27_758	complete	mro	Enterobacter_lignolyticus_SCF1	nh4,o2,ppal,so4
comm_27_758	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_27_758	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_27_758	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,lac__L,nh4,no3,o2,so4
comm_27_758	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4
comm_27_758	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_27_758	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,gua,lys__L,nmn,o2,so4,uaagmda
comm_27_758	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,galt,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_27_758	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_27_758	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glc__D,nh4,o2,so4
comm_27_759	complete	mip	ni	3amp,4abut,4abz,4hphac,4hthr,adn,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,cyst__L,cytd,dxyl,fol,for,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_27_759	complete	mip	i	3amp,4hphac,arg__L,chols,cyst__L,cytd,dxyl,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,met__L,mmet,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_27_759	complete	mro	community	3amp,4hphac,arab__L,chols,cyst__L,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,malt,met__L,mmet,nmn,no3,o2,ribflv,so4,thm
comm_27_759	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_27_759	complete	mro	Bacillus_trypoxylicola_KCTC_13244	abt__L,asn__L,cit,o2,so4,uaagmda
comm_27_759	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_27_759	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_27_759	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	3amp,asn__L,chor,cit,fol,glu__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_27_759	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_27_759	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_27_759	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_27_759	complete	mro	Lascolabacillus_massiliensis_SIT8	cgly,o2,so4,uaagmda
comm_27_759	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_27_759	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_27_759	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,no2,pro__L,so4
comm_27_759	complete	mro	Lactobacillus_kullabergensis_Biut2	arg__L,cgly,chols,cit,cytd,fol,for,glu__L,his__L,hxan,ile__L,leu__L,malt,met__L,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,udcpp
comm_27_759	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4
comm_27_759	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,no2,o2,trp__L
comm_27_759	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyc,h2s,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_27_759	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_27_759	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_27_759	complete	mro	Methylocystis_bryophila_S285	3pg,cit,dxyl,glu__D,nh4,o2,so4
comm_27_759	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_27_759	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,chols,dxyl,glyc,o2
comm_27_759	complete	mro	Lagierella_massiliensis_SIT14	4hphac,amp,arg__L,cgly,coa,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,ribflv,rnam,trp__L,uaagmda,ura,val__L
comm_27_759	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_27_759	complete	mro	Alistipes_finegoldii_DSM_17242	arab__L,asp__L,h2s,indole,o2
comm_27_759	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,no3,o2,so4
comm_27_759	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_27_759	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_27_760	complete	mip	ni	26dap__M,3amp,4hbz,acgam,adn,arg__L,asn__L,bz,cellb,cgly,chols,cit,coa,csn,dxyl,fol,fru,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_27_760	complete	mip	i	26dap__M,3amp,asn__L,cellb,cgly,chols,cit,csn,dxyl,fru,gln__L,glyald,indole,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_27_760	complete	mro	community	26dap__M,3amp,asn__L,cellb,cgly,chols,cit,csn,dxyl,fru,gln__L,indole,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd
comm_27_760	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,glc__D,nh4,o2,ribflv
comm_27_760	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,etha,gln__L,o2,pnto__R,ribflv,so4
comm_27_760	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_27_760	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_27_760	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,mal__L,met__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_27_760	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_27_760	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,nh4,o2,pyr,so4
comm_27_760	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_27_760	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_27_760	complete	mro	Clostridium_cylindrosporum_DSM_605	ade,fum,no2,o2,so4
comm_27_760	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_27_760	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_27_760	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_27_760	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_27_760	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,met__L,no3,o2,so4
comm_27_760	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_760	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_27_760	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_27_760	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_27_760	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_27_760	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_27_760	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,o2,pnto__R,so4
comm_27_760	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_27_760	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_27_760	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_27_760	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,lac__L,nh4,o2,so4
comm_27_760	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_27_761	complete	mip	ni	26dap__M,3amp,acald,ade,ala_B,arg__L,asn__L,bz,bzal,cellb,cit,csn,dha,dxyl,for,fru,gam,gam6p,glc__D,gln__L,glu__L,h2s,his__L,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_27_761	complete	mip	i	26dap__M,3amp,ala_B,asn__L,bzal,cellb,cit,csn,dxyl,fru,gam,gam6p,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_27_761	complete	mro	community	26dap__M,3amp,ala_B,asn__L,bzal,cellb,cit,csn,dxyl,gam,gam6p,gln__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_761	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_27_761	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_27_761	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_27_761	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_27_761	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_27_761	complete	mro	Eubacterium_dolichum_DSM_3991	5mtr,ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_27_761	complete	mro	Mycobacterium_flavescens_M6	cit,o2,so4,urea
comm_27_761	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_27_761	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_27_761	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_27_761	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_27_761	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_27_761	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cellb,cit,h2s,o2,ribflv,udcpp
comm_27_761	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_27_761	complete	mro	Pseudooceanicola_marinus_CECT_7751	ala__L,nmn,o2,so4
comm_27_761	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_27_761	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,leu__L,o2,pro__L,so4,thr__L,trp__L
comm_27_761	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_27_761	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_27_761	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_27_761	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,no3,so4
comm_27_761	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_27_761	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thr__L
comm_27_761	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,glyc,nh4,o2,so4
comm_27_761	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_27_761	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_27_761	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nmn,o2,ptrc,so4
comm_27_762	complete	mip	ni	2pg,3mb,4abz,4hphac,acald,ala__D,anhgm,arg__L,asn__L,bz,cgly,chor,cit,coa,cytd,dxyl,fe3dcit,for,fru,fum,gln__L,glycogen,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,n2o,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,rib__D,ribflv,so4,tet,thm,thr__L,thym,tre,tyr__L,uaagmda,val__L
comm_27_762	complete	mip	i	3mb,4hphac,chor,cit,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,mmet,nac,nmn,no3,o2,progly,pydx,ribflv,so4,tet,thm,tre,uaagmda
comm_27_762	complete	mro	community	3mb,4hphac,chor,cit,dxyl,fe3dcit,fru,gln__L,glycogen,lcts,met__L,mmet,nac,nmn,no3,o2,progly,pydx,ribflv,so4,tet,thm,uaagmda
comm_27_762	complete	mro	Neptuniibacter_marinus_ATR_1_1	2pg,nh4,o2,so4
comm_27_762	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,fru,nmn,o2,so4
comm_27_762	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_27_762	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_27_762	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_27_762	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_27_762	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_762	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,h2s,leu__L,met__L,nac,o2,ribflv,ser__L
comm_27_762	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4
comm_27_762	complete	mro	Lamprocystis_purpurea_DSM_4197	2pg,nh4,o2,so4
comm_27_762	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,o2,so4
comm_27_762	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_27_762	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,man1p,mmet,o2,pnto__R,so4,val__L
comm_27_762	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_27_762	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,no3,o2,so4
comm_27_762	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_27_762	complete	mro	Moraxella_caprae_DSM_19149	asn__L,etoh,nmn,o2,so4,thym
comm_27_762	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_27_762	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tet,tyr__L,val__L
comm_27_762	complete	mro	Paenisporosarcina_indica_PN2	3mb,arg__L,cit,h2s,his__L,nmn,o2,so4,uaagmda,val__L
comm_27_762	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_27_762	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_27_762	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_27_762	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_27_762	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_27_762	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_27_762	complete	mro	Tepidimonas_fonticaldi_PL17	gua,h2s,o2,so4
comm_27_763	complete	mip	ni	3cmp,3mb,5mtr,acald,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,fol,fru,galt,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,indole,lys__L,man1p,met__L,nac,nmn,no2,no3,o2,orn,pac,pacald,pnto__R,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,val__L
comm_27_763	complete	mip	i	3cmp,acald,ala_B,chols,dxyl,fru,galt,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_763	complete	mro	community	23ccmp,ala_B,chols,dha,dxyl,fru,galt,gln__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_27_763	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_27_763	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,chols,cit,cys__L,indole,nh4,nmn,o2,pnto__R,rib__D,ribflv
comm_27_763	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_27_763	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_27_763	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man1p,nh4,o2,so4
comm_27_763	complete	mro	Pantoea_alhagi_LTYR_11Z	gly,o2,so4
comm_27_763	complete	mro	Sphingobium_japonicum_UT26S	ala_B,glyc,nh4,o2,so4
comm_27_763	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_27_763	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_27_763	complete	mro	Nitrosomonas_aestuarii_Nm69	2pg,ala_B,nh4,o2,so4
comm_27_763	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_27_763	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_27_763	complete	mro	Kordia_algicida_OT_1	asp__L,g3pg,lys__L,no2,o2,so4
