community	medium	key1	key2	data
comm_27_914	complete	mip	i	26dap__M,acgam,amp,bzal,cgly,chols,cit,csn,cyst__L,dxyl,fru,g1p,gln__L,glyc,gsn,indole,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_27_914	complete	mro	community	26dap__M,acgam,amp,bzal,cgly,chols,cit,csn,cyst__L,dxyl,g1p,glc__D,gln__L,gsn,indole,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_27_914	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_27_914	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,no2,o2,so4
comm_27_914	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_914	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nmn,o2,orn,so4,tsul
comm_27_914	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,citr__L,h2s,mal__L,o2,ribflv,so4,thym
comm_27_914	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,no2,o2,so4
comm_27_914	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_27_914	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,o2,urea
comm_27_914	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_27_914	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,glyc,nmn,so4,ura
comm_27_914	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,csn,glc__D,glyc3p,id3acald,nh4,o2,ribflv,so4
comm_27_914	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4
comm_27_914	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,o2,tyr__L
comm_27_914	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	adn,coa,gln__L,h2s,o2,ribflv,so4
comm_27_914	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_27_914	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nmn,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_27_914	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,thr__L,tyr__L,val__L
comm_27_914	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_27_914	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,pnto__R,so4,val__L
comm_27_914	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,etoh,o2,so4
comm_27_914	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_27_914	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_27_914	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thr__L,val__L
comm_27_914	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_27_914	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_27_914	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,glyald,nh4,o2,so4
comm_27_914	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,cit,o2,so4
comm_27_915	complete	mip	ni	26dap__M,2pglyc,3mb,acald,acgam,ade,adn,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,csn,cyst__L,dha,dxyl,fol,fru,gam6p,gln__L,glu__L,glyald,h2s,his__L,hxa,ibt,id3acald,ile__L,leu__L,lys__L,man1p,met__L,metox__R,nac,nh4,nmn,no,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,tyrp,udcpp,ump,val__L
comm_27_915	complete	mip	i	26dap__M,2pglyc,3mb,acgam,adn,cit,citr__L,csn,cyst__L,dha,dxyl,fru,gam6p,gln__L,glyald,ibt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre,tyrp
comm_27_915	complete	mro	community	26dap__M,2pglyc,3mb,acgam,adn,btoh,cit,citr__L,csn,cyst__L,dxyl,fru,galt,gam6p,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tyrp,xyl__D
comm_27_915	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_27_915	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_27_915	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_27_915	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_27_915	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_27_915	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_27_915	complete	mro	Peptoanaerobacter_stomatis_CM2	2pglyc,ade,arg__L,csn,gthrd,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_27_915	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_27_915	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_27_915	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_27_915	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,no2,o2,so4,udcpp
comm_27_915	complete	mro	Nonlabens_sediminis_NBRC_100970	3mb,arg__L,ile__L,o2,phe__L,so4,thr__L,val__L
comm_27_915	complete	mro	Tepidiphilus_margaritifer_DSM_15129	cit,fum,nh4,o2,so4
comm_27_915	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,nmn,o2,phe__L,pnto__R,so4,ura
comm_27_915	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,acgam,cit,glu__L,glyc3p,h2s,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_27_915	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_27_915	complete	mro	Bifidobacterium_saguini_DSM_23967	csn,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_27_915	complete	mro	Neptuniibacter_marinus_ATR_1_1	2pg,nh4,o2,so4
comm_27_915	complete	mro	Streptococcus_anginosus_C238	arg__L,csn,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_27_915	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_27_915	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_27_915	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_27_915	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_27_915	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_27_915	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_27_915	complete	mro	Paenibacillus_algorifonticola_XJ259	mal__L,nh4,o2,so4,udcpp
comm_27_915	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc3p,nh4,o2,so4
comm_27_916	complete	mip	ni	26dap__M,2pglyc,acald,acgam,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cit,cmp,dextrin,dmso,for,fru,gln__L,glu__D,gly,glyald,glyc,glyc3p,h2s,his__L,icit,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pydxn,rib__D,ribflv,so4,thm,trp__L,uaagmda,ura
comm_27_916	complete	mip	i	26dap__M,acald,acgam,arab__D,cmp,dextrin,dmso,fru,gln__L,glu__D,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_27_916	complete	mro	community	26dap__M,acgam,arab__D,cmp,dmso,fru,gln__L,glu__D,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_916	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_27_916	complete	mro	Cronobacter_sakazakii_ATCC_29544	glyc3p,o2,ptrc,so4,trp__L
comm_27_916	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_27_916	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_27_916	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_27_916	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_27_916	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,rib__D,so4
comm_27_916	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_27_916	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_27_916	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_27_916	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_27_916	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_27_916	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_27_916	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nmn,o2,so4,uaagmda
comm_27_916	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_27_916	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_27_916	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,cytd,gln__L,glyc3p,h2s,nh4,o2,pnto__R,ribflv,rnam,so4
comm_27_916	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,glu__L,o2,so4
comm_27_916	complete	mro	Hyphomonas_jannaschiana_VP2	for,o2,ser__D,so4
comm_27_916	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_27_916	complete	mro	Pseudomonas_yangmingensis_DSM_24213	arab__D,asn__L,o2,so4
comm_27_916	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4
comm_27_916	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4
comm_27_916	complete	mro	Bifidobacterium_asteroides_PRL2011	5dglcn,cmp,coa,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_27_916	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_27_916	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_27_916	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_27_917	complete	mip	ni	3amp,3cmp,3mb,4abz,4hbald,4hphac,4hthr,acgam,ade,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,cytd,dcyt,dxyl,fe3dcit,feenter,fol,for,fru,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,lyx__L,met__L,mso3,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyrp,uaagmda,val__L
comm_27_917	complete	mip	i	3amp,3cmp,3mb,4hbald,4hphac,acgam,chols,chor,cytd,dcyt,dxyl,fe3dcit,feenter,fol,gln__L,glyc3p,lcts,lyx__L,met__L,mso3,nac,nmn,no3,o2,ribflv,so4,thm,thymd,tyrp
comm_27_917	complete	mro	community	3amp,3cmp,3mb,4hphac,acgam,cellb,chols,chor,dcyt,dxyl,fe3dcit,feenter,fol,fru,gln__L,lyx__L,met__L,mso3,nac,nmn,no,o2,ribflv,so3,so4,thm,thymd,tyrp,uri
comm_27_917	complete	mro	Roseivirga_seohaensis_SW_152	cit,glyc,no2,o2,so4,val__L
comm_27_917	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no,o2,so4
comm_27_917	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_27_917	complete	mro	Mycobacterium_vaccae_95051	chols,cit,nh4,o2,pnto__R
comm_27_917	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_27_917	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_27_917	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	fe3dcit,feenter,leu__L,o2,orn,so4,uri,val__L
comm_27_917	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_27_917	complete	mro	Parvibaculum_lavamentivorans_DS_1	dxyl,o2,pnto__R,so3,so4,uri
comm_27_917	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	etha,o2,so4
comm_27_917	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_27_917	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_27_917	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_27_917	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_27_917	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc,gua,o2,so4,udcpdp
comm_27_917	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,acald,ala__D,asn__L,o2,so4
comm_27_917	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_27_917	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_27_917	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_27_917	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_27_917	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nac,o2,pnto__R,so4
comm_27_917	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_27_917	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_27_917	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_27_917	complete	mro	Dokdonia_pacifica_DSM_25597	gly,glyald,no2,o2,so4
comm_27_917	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_27_917	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_27_918	complete	mip	ni	4abz,4hba,4hphac,5mtr,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,cit,coa,dextrin,dmso,dtmp,fol,for,fru,glc__D,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,metox,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_27_918	complete	mip	i	4hba,4hphac,chol,dextrin,dmso,glc__D,gln__L,glyald,malt,met__L,metox,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_27_918	complete	mro	community	4hba,4hphac,cellb,chol,dmso,fru,gln__L,glyald,malt,met__L,metox,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_27_918	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_27_918	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_918	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,glcn,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,val__L
comm_27_918	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_27_918	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nh4,nmn,no2,ribflv,so4,val__L
comm_27_918	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_27_918	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_27_918	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_27_918	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_27_918	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_27_918	complete	mro	Caenibacillus_caldisaponilyticus_B157	chol,fum,his__L,ile__L,leu__L,o2,phe__L,rib__D,ribflv,rnam,so4,uaagmda,val__L
comm_27_918	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda
comm_27_918	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_27_918	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_27_918	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_27_918	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_27_918	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_27_918	complete	mro	Oribacterium_parvum_ACB1	4hphac,arg__L,bz,coa,fol,gln__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_27_918	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_27_918	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_27_918	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_27_918	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_27_918	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_27_918	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_27_918	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_27_918	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_27_918	complete	mro	Moraxella_macacae_0408225	asn__L,cit,nmn,no3,o2,so4
comm_27_919	complete	mip	ni	4abz,abt__L,acald,adn,ala_B,asn__L,bz,cit,cmp,dxyl,fe3dcit,for,fru,fum,gln__L,glyald,glyc,glyc3p,h2s,mal__L,man,nac,ncam,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,uaagmda,ura
comm_27_919	complete	mip	i	abt__L,acald,ala_B,cit,dxyl,fe3dcit,fru,gln__L,glyald,man,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_27_919	complete	mro	community	ala_B,arab__L,cellb,cit,dxyl,fe3dcit,gln__L,glyald,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_27_919	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glc__D,nh4,nmn,o2,so4
comm_27_919	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_27_919	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,o2,ser__D,so4
comm_27_919	complete	mro	Afipia_felis_ATCC_53690	nh4,o2,pyr,so4
comm_27_919	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4
comm_27_919	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,asp__L,cit,nac,o2,so4
comm_27_919	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,nh4,o2,skm,so4
comm_27_919	complete	mro	Enterobacter_lignolyticus_SCF1	nh4,o2,ppal,so4
comm_27_919	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,cytd,no2,o2,orn,so4
comm_27_919	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_27_919	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_27_919	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ncam,o2,so4,urea
comm_27_919	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_27_919	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_27_919	complete	mro	Providencia_stuartii_MRSN_2154	etha,o2,so4
comm_27_919	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_27_919	complete	mro	Marinobacter_excellens_HL_55	cellb,no2,o2,so4
comm_27_919	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_27_919	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4
comm_27_919	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_27_919	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_27_919	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_27_919	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_919	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_27_919	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_27_919	complete	mro	Ensifer_adhaerens_Casida_A	3pg,dxyl,glyc,nh4,o2,so4
comm_27_919	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,n2,no2,o2,so4
comm_27_920	complete	mip	ni	26dap__M,4abut,4abz,4hbald,4hphac,4hthr,acald,ala_B,arab__D,arg__L,asn__L,bz,chtbs,cit,dha,dmso,dxyl,for,fru,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,mso3,nac,nh4,nmn,no2,no3,o2,oaa,pnto__R,pro__L,progly,pser__L,ribflv,skm,so4,thm,thr__L,tsul,uaagmda,ura,val__L,xyl__D
comm_27_920	complete	mip	i	4hbald,4hphac,ala_B,chtbs,cit,dmso,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,oaa,progly,pser__L,ribflv,so4,thm
comm_27_920	complete	mro	community	4hbald,4hphac,ala_B,chtbs,cit,dmso,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,oaa,progly,pser__L,ribflv,so4,thm
comm_27_920	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,ade,arg__L,asn__L,gln__L,glyald,his__L,nmn,oaa,rib__D,ribflv,so4,uaagmda,ura,val__L
comm_27_920	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,arg__L,dmso,o2,so4
comm_27_920	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,asp__L,dha,g3pe,nmn,o2,so4
comm_27_920	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_27_920	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_27_920	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_27_920	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_27_920	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_27_920	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_27_920	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_27_920	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_27_920	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_27_920	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_27_920	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_27_920	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,cys__L,indole,o2,ribflv,so4,val__L
comm_27_920	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,ump,val__L
comm_27_920	complete	mro	Aliterella_atlantica_CENA595	gly,met__L,nac,o2,pro__L,so4
comm_27_920	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,h2s,hxan,o2,so4
comm_27_920	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_27_920	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_27_920	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_27_920	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_27_920	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,fru,nmn,o2,so4
comm_27_920	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,so4,val__L
comm_27_920	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fru,nmn,o2,ptrc,ribflv,so4
comm_27_920	complete	mro	Dolichospermum_circinale_AWQC310F	glyc,no3,o2,so4,val__L
