community	medium	key1	key2	data
comm_34_474	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	arab__L,gln__L,h2s,o2,so4
comm_34_474	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,adn,ile__L,no3,o2,so4,thr__L,val__L
comm_34_474	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,rib__D,so4
comm_34_474	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_34_474	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_34_474	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_34_474	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,o2,pro__L,so4,uaagmda
comm_34_474	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_34_474	complete	mro	Silvibacterium_bohemicum_S15	arab__L,nh4,o2,so4
comm_34_474	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc,o2,so4,udcpp
comm_34_474	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,no2,o2,so4
comm_34_474	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_34_474	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glyald,h2s,man6p,o2,ribflv
comm_34_474	complete	mro	Marinobacter_nanhaiticus_D15_8W	arab__L,nh4,o2,so4
comm_34_474	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,ile__L,leu__L,man1p,nmn,o2,pac,so4,trp__L
comm_34_474	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_34_474	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_34_475	complete	mip	ni	3amp,3mb,4abz,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fol,for,fru,galt,gam,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,indole,lcts,leu__L,mal__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_34_475	complete	mip	i	3amp,3mb,ala_B,cit,dxyl,fru,gam,glc__D,gln__L,glyald,glyc,lcts,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_34_475	complete	mro	community	3amp,3mb,ala_B,cellb,cit,dxyl,fru,gam,gln__L,glyald,glycogen,nac,nmn,no3,o2,rbt,ribflv,so4,thm
comm_34_475	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_34_475	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_34_475	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_34_475	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,glc__D,nh4,nmn,o2,pnto__R,so4,ura
comm_34_475	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_34_475	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_34_475	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_34_475	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_34_475	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_34_475	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_34_475	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_34_475	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_34_475	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_34_475	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_34_475	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,fru,nmn,o2,so4
comm_34_475	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,his__L,id3acald,leu__L,nac,o2,orn,pser__L,so4,thr__L,thymd
comm_34_475	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_34_475	complete	mro	Flavobacterium_enshiense_DK69	for,glc__D,ile__L,leu__L,o2,so4,val__L
comm_34_475	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_34_475	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_34_475	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_34_475	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no3,pyr,so4
comm_34_475	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_34_475	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_34_475	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_34_475	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4
comm_34_475	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_34_475	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4
comm_34_475	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_34_475	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arab__D,arg__L,asn__L,cgly,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_34_475	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_34_475	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,o2,ribflv,so4
comm_34_475	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,pro__L,ribflv,so4
comm_34_475	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_34_476	complete	mip	ni	26dap__M,3mb,4abz,4hba,4hbald,acald,acgam,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,coa,dxyl,fol,for,fru,gam,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,pser__D,pser__L,pydx,pydxn,ribflv,rnam,so4,taur,thm,thr__L,tmao,tyr__L,uaagmda,ura,val__L,xyl__D
comm_34_476	complete	mip	i	26dap__M,3mb,acald,acgam,ala_B,amp,bzal,chols,dxyl,gam,gln__L,glyc,malt,met__L,nac,nmn,no3,o2,pser__D,pydx,ribflv,so4,taur,thm,tmao
comm_34_476	complete	mro	community	23camp,26dap__M,2pglyc,3mb,acgam,ala_B,bzal,chols,dxyl,gam,gln__L,glyc,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,taur,thm,tmao,tre
comm_34_476	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_34_476	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4
comm_34_476	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,so4
comm_34_476	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_34_476	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_34_476	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_34_476	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_34_476	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_34_476	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_34_476	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_34_476	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,adn,nh4,o2,so4
comm_34_476	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lac__L,lys__L,met__L,o2,so4
comm_34_476	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_34_476	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_34_476	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,ala__D,o2,so4
comm_34_476	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_34_476	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_476	complete	mro	Serratia_rubidaea_1122	etoh,nh4,o2,so4
comm_34_476	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_34_476	complete	mro	Aerococcus_viridans_CCUG4311	catechol,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_34_476	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,h2s,nh4,o2,rnam,so4
comm_34_476	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,etoh,man1p,no2,o2,pyr,so4
comm_34_476	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,h2s,so4
comm_34_476	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_34_476	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,so4
comm_34_476	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_34_476	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_34_476	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_34_476	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_34_476	complete	mro	Solimonas_soli_DSM_21787	23camp,chols,for,o2
comm_34_476	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	glyc3p,o2,pro__L,so4
comm_34_476	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_34_476	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,h2s,o2,rnam,so4,thr__L
comm_34_476	complete	mro	Halobacillus_massiliensis_Marseille_P3554	2pglyc,o2,so4,uaagmda
comm_34_477	complete	mip	ni	3amp,3mb,acgam,acnam,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,citr__L,cmp,coa,csn,dca,dxyl,fol,for,fru,gam,glc__D,gln__L,glyc3p,gua,h2s,his__L,id3acald,leu__L,lys__L,mal__L,man1p,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,succ,thm,thr__L,thym,tre,tyrp,uaagmda,udcpp,ump,val__L
comm_34_477	complete	mip	i	3amp,3mb,acgam,acnam,ala_B,cit,cmp,dca,dxyl,fru,gam,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_34_477	complete	mro	community	3amp,3mb,acgam,acnam,ala_B,cit,cmp,dxyl,gam,gln__L,met__L,nmn,no,o2,ocdcea,progly,ribflv,so4,thm,tre,tyrp,ump
comm_34_477	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_34_477	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4
comm_34_477	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_34_477	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	arg__L,asn__L,cit,dxyl,meoh,nmn,no3,o2,so4
comm_34_477	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	gln__L,glyc,o2,so4
comm_34_477	complete	mro	Streptomyces_scabrisporus_DSM_41855	acald,no,o2,so4
comm_34_477	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_34_477	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_34_477	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_34_477	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_34_477	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,no,so4
comm_34_477	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,ptrc,so4
comm_34_477	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_34_477	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_34_477	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	3amp,dxyl,nmn,o2,so4
comm_34_477	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_34_477	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_34_477	complete	mro	Paenisporosarcina_indica_PN2	3mb,arg__L,cit,h2s,his__L,nmn,o2,so4,uaagmda,val__L
comm_34_477	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_34_477	complete	mro	Comamonas_composti_DSM_21721	cit,no,o2,so4
comm_34_477	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_34_477	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_477	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_34_477	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_34_477	complete	mro	Paenibacillus_bovis_BD3526	glc__D,no,o2,so4,uaagmda
comm_34_477	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_34_477	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_34_477	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_477	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_34_477	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_34_477	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_34_477	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_34_477	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_34_477	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_34_478	complete	mip	ni	3amp,4abz,4hthr,acald,anhgm,arg__L,asn__L,but,bz,cit,csn,cytd,dha,dmso,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nh4,no2,no3,o2,progly,rib__D,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda
comm_34_478	complete	mip	i	3amp,csn,dha,dmso,dxyl,fru,gam6p,glc__D,gln__L,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_34_478	complete	mro	community	23camp,csn,dmso,dxyl,fru,gam6p,glc__D,gln__L,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_34_478	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_34_478	complete	mro	Thalassomonas_actiniarum_A5K_106	ala__L,cit,o2,so4
comm_34_478	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_34_478	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,meoh,o2,so4
comm_34_478	complete	mro	Nitratireductor_soli_ZZ_1	23camp,o2,ribflv,so4
comm_34_478	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_34_478	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_34_478	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_34_478	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_34_478	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_34_478	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_34_478	complete	mro	Aeromonas_schubertii_WL1483	23camp,o2,so4
comm_34_478	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,o2,so4
comm_34_478	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_34_478	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,for,nh4,o2,so4
comm_34_478	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_34_478	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_34_478	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,nh4,o2,so4,thymd
comm_34_478	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4
comm_34_478	complete	mro	Sporichthya_polymorpha_DSM_43042	glyc,no3,so4,urea
comm_34_478	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_34_478	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_34_478	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_34_478	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_34_478	complete	mro	Clostridium_viride_DSM_6836	cytd,man1p,nh4,no3,so4
comm_34_478	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_34_478	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_34_478	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_34_478	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_34_478	complete	mro	Desulfobacula_toluolica_Tol2	man6p,nh4,o2,so4
comm_34_478	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_34_478	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_478	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,glyc3p,nh4,o2,so4
comm_34_478	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_479	complete	mip	ni	3amp,3mb,ac,acald,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_34_479	complete	mip	i	3amp,3mb,ala_B,cit,dxyl,fru,glc__D,gln__L,met__L,nac,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tre
comm_34_479	complete	mro	community	23camp,3mb,ala_B,cellb,cit,dxyl,gln__L,met__L,nac,no2,no3,o2,progly,raffin,ribflv,so4,thm
comm_34_479	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_34_479	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyald,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_34_479	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_34_479	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_34_479	complete	mro	Yangia_pacifica_DSM_26894	glyc3p,nh4,o2,so4
comm_34_479	complete	mro	Plesiomonas_shigelloides_NCTC10360	23camp,phe__L,so4
comm_34_479	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_34_479	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glyc,met__L,nac,pnto__R,ribflv,ser__L,so4
comm_34_479	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_34_479	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_34_479	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_34_479	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no2,o2,so4
comm_34_479	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_34_479	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_34_479	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_34_479	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_34_479	complete	mro	Saccharothrix_syringae_NRRL_B_16468	acald,cit,nh4,o2,so4
comm_34_479	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,etoh,o2,so4
comm_34_479	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cellb,h2s,o2,ribflv,udcpp
comm_34_479	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_34_479	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_34_479	complete	mro	Aquimarina_pacifica_SW150	anhgm,glyald,no2,o2,so4
comm_34_479	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_34_479	complete	mro	Mailhella_massiliensis_Marseille_P3199	ala_B,asn__L,glyald,no2,so4
comm_34_479	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_34_479	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_34_479	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_34_479	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_34_479	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_34_479	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_34_479	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_34_479	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_34_479	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_34_479	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_480	complete	mip	ni	26dap__M,2pglyc,3oxoadp,4abz,4hphac,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,cmp,coa,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,man1p,met__L,metox__R,ncam,nh4,nmn,no2,no3,o2,ocdcea,orn__L,phe__L,pro__L,progly,pydam,pydxn,ribflv,so4,succ,thm,thr__L,thym,tmao,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_34_480	complete	mip	i	26dap__M,2pglyc,4hphac,acgam,chols,chor,cit,dxyl,fru,glc__D,gln__L,malt,metox__R,nmn,no2,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm,tmao,tyrp,ump
comm_34_480	complete	mro	community	26dap__M,2pglyc,4hphac,acgam,chols,chor,cit,dxyl,fru,gln__L,glyald,metox__R,nmn,no2,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm,tmao,tre,tyrp,ump
comm_34_480	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_34_480	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_34_480	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_34_480	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,nh4,nmn,o2,pnto__R,ribflv
comm_34_480	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_34_480	complete	mro	Mycobacterium_palustre_DSM_44572	glyald,h2s,nh4,o2,so4
comm_34_480	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4
comm_34_480	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_34_480	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_34_480	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_34_480	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_34_480	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_34_480	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_34_480	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_34_480	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_34_480	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_34_480	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_34_480	complete	mro	Arcobacter_thereius_LMG_24486	2pglyc,for,nh4,o2,pyr,so4
