community	medium	key1	key2	data
comm_32_511	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_32_511	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_32_511	complete	mro	Bacillus_glycinifermentans	glc__D,o2,so4,uaagmda
comm_32_511	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_32_511	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4
comm_32_511	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,no2,skm,so4
comm_32_511	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_32_511	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_32_511	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_32_511	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_32_511	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_32_512	complete	mip	ni	3mb,4abz,4hthr,abt__L,acgam,adn,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,fol,for,fru,galt,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,n2o,nac,ncam,nmn,no,no2,no3,o2,orn,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,so4,thm,thr__L,thym,tton,tyr__L,uaagmda,udcpp,val__L
comm_32_512	complete	mip	i	3mb,acgam,cgly,chols,dxyl,fru,galt,gln__L,glyald,malt,nac,nmn,no,no2,o2,orn__L,progly,pydam,ribflv,so4,thm,tton
comm_32_512	complete	mro	community	3mb,acgam,cgly,chols,dxyl,gln__L,glyald,glycogen,nac,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,tre,tton,xyl__D
comm_32_512	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_32_512	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_32_512	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_32_512	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_32_512	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,o2,so4,xyl__D
comm_32_512	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_32_512	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_32_512	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_32_512	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_32_512	complete	mro	Marivita_cryptomonadis_CL_SK44	glyc,h2s,nh4,nmn,o2,so4
comm_32_512	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_32_512	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_32_512	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_32_512	complete	mro	Gluconobacter_morbifer_G707	3pg,cit,dxyl,hxan,nmn,o2,so4
comm_32_512	complete	mro	Thioploca_ingrica	adn,chols,cit,o2
comm_32_512	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,nac,o2,pro__L,ser__L,so4
comm_32_512	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_32_512	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_32_512	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_32_512	complete	mro	Paracoccus_solventivorans_DSM_6637	glc__D,nh4,o2,so4
comm_32_512	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_32_512	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_32_512	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_512	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_32_512	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_32_512	complete	mro	Rubrobacter_aplysinae_RV113	4hthr,glyald,no2,o2,so4
comm_32_512	complete	mro	Campylobacter_showae_CSUNSWCD	ala__L,cit,glyc3p,nac,o2,orn__L,so4
comm_32_512	complete	mro	Intestinimonas_butyriciproducens_AF211	fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_32_512	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_32_512	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_32_512	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_32_512	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,o2,so4
comm_32_513	complete	mip	ni	26dap__M,3cmp,4abz,acald,acgam,ade,adn,airs,anhgm,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dha,dmso,dtmp,dxyl,fe3dcit,feenter,for,fru,galt,gln__L,glu__D,glu__L,glyald,glyc,h2s,his__L,icit,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,sbt__D,ser__L,so3,so4,tartr__L,tet,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_32_513	complete	mip	i	26dap__M,3cmp,acgam,chols,cit,cyst__L,dha,dmso,dtmp,dxyl,fe3dcit,feenter,fru,galt,gln__L,glu__D,glyald,nac,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,sbt__D,so4,tet,thm
comm_32_513	complete	mro	community	23ccmp,26dap__M,acgam,chols,cit,cyst__L,dha,dmso,dtmp,dxyl,fe3dcit,feenter,glc__D,gln__L,glu__D,glyald,nac,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,sbt__D,so4,tet,thm
comm_32_513	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_32_513	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_32_513	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_32_513	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_32_513	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_32_513	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_32_513	complete	mro	Methyloceanibacter_methanicus_R_67174	asn__L,chols,his__L,ins,o2,sbt__D,uri
comm_32_513	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,nh4,o2,pyr,so3,so4
comm_32_513	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_32_513	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,no2,o2,so4
comm_32_513	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_32_513	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_32_513	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_32_513	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_32_513	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_32_513	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_32_513	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_32_513	complete	mro	Aliiroseovarius_crassostreae_CV919_312	ala__D,asn__L,no3,o2,so4
comm_32_513	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,man1p,nh4,no3,o2,so4
comm_32_513	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_32_513	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_32_513	complete	mro	Providencia_stuartii_MRSN_2154	23ccmp,h2s,o2,so4
comm_32_513	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_32_513	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_32_513	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_32_513	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_32_513	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_32_513	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_32_513	complete	mro	Prevotella_denticola_F0289	23ccmp,26dap__M,acgam,ade,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thr__L,val__L
comm_32_513	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_32_513	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,nh4,no3,o2,so4
comm_32_513	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_32_514	complete	mip	ni	26dap__M,2pglyc,3pg,4abut,4abz,acald,ade,airs,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chol,cit,coa,csn,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc3p,gsn,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,rnam,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_32_514	complete	mip	i	26dap__M,2pglyc,airs,ala_B,chol,cit,csn,dxyl,fru,galt,glc__D,gln__L,glyald,glyc3p,gsn,mmet,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tet,thm
comm_32_514	complete	mro	community	23cgmp,26dap__M,2pglyc,airs,ala_B,chol,cit,csn,dxyl,fru,glc__D,gln__L,glyc,mmet,nac,nmn,no3,o2,progly,pydx,ribflv,sbt__D,so4,tet,thm
comm_32_514	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc,glyc3p,nh4,nmn,o2,so4
comm_32_514	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_32_514	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_32_514	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_32_514	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_32_514	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,o2,so4
comm_32_514	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,fum,hxan,inost,met__L,nh4,o2,so4,uaagmda
comm_32_514	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_32_514	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,cgly,chor,cit,for,glc__D,gln__L,his__L,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_32_514	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_32_514	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_32_514	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_32_514	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_32_514	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_32_514	complete	mro	Bacillus_testis_SIT10	2pglyc,nh4,o2,ribflv,so4
comm_32_514	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_32_514	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,o2,so4
comm_32_514	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_32_514	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_32_514	complete	mro	Arcobacter_cryaerophilus_L406	no2,o2,pyr,so4
comm_32_514	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_32_514	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_32_514	complete	mro	Pandoraea_thiooxydans_ATSB16	etoh,nh4,o2,so4
comm_32_514	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_32_514	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	his__L,inost,leu__L,o2,orn,so4
comm_32_514	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_32_514	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_32_514	complete	mro	Pedobacter_ruber_DSM_24536	2pglyc,cit,no2,o2,so4
comm_32_514	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_32_514	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,nh4,o2,so4
comm_32_514	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_32_514	complete	mro	Caenibacillus_caldisaponilyticus_B157	chol,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_32_515	complete	mip	ni	26dap__M,4abz,acgam,ade,arg__L,asn__L,bz,cellb,chols,chor,cit,cyst__L,dmso,dtmp,for,fru,g3ps,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,man1p,meoh,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_32_515	complete	mip	i	26dap__M,acgam,arg__L,cellb,chols,cit,cyst__L,dmso,dtmp,fru,g3ps,gln__L,glu__D,glyald,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_515	complete	mro	community	26dap__M,acgam,cellb,chols,cit,cyst__L,dha,dmso,dtmp,fru,g3ps,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_515	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,no3,o2,so4
comm_32_515	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,cellb,nmn,o2,so4
comm_32_515	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_32_515	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no3,o2,pnto__R,so4
comm_32_515	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_32_515	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,glyc,nh4,o2,so4
comm_32_515	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_32_515	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_32_515	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_32_515	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_32_515	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_32_515	complete	mro	Mycobacterium_triviale_DSM_44153	cit,h2s,nh4,o2,so4
comm_32_515	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_32_515	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_32_515	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,cellb,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_32_515	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,acgam,cit,gln__L,glyc3p,h2s,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_32_515	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_32_515	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_32_515	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	chols,glyc,nh4,o2
comm_32_515	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_32_515	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_32_515	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_32_515	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_515	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_32_515	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4
comm_32_515	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_32_515	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_32_515	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,no3,o2,so4
comm_32_515	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_32_515	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_32_515	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_32_515	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_32_516	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,anhgm,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,for,fru,glc__D,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_32_516	complete	mip	i	26dap__M,4hphac,ala_B,amp,chols,cit,csn,dxyl,for,fru,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_516	complete	mro	community	26dap__M,4hphac,ala_B,amp,cellb,chols,cit,csn,dxyl,fru,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_516	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_32_516	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_516	complete	mro	Anaeroglobus_geminatus_F0357	amp,cgly,citr__L,csn,glc__D,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,val__L
comm_32_516	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_32_516	complete	mro	Arthrobacter_agilis_4041	glyald,no2,so4
comm_32_516	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_32_516	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,o2,so4
comm_32_516	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,no3,o2,so4
comm_32_516	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_32_516	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,glyc3p,nh4,o2,so4
comm_32_516	complete	mro	Kosakonia_sacchari_SP1	nh4,o2,ppal,so4,trp__L
comm_32_516	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_32_516	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,h2s,o2,rib__D,so4
comm_32_516	complete	mro	Yersinia_ruckeri_Big_Creek_74	o2,pro__L,so4
comm_32_516	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_32_516	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_32_516	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_32_516	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_32_516	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_32_516	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_32_516	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_32_516	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_32_516	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_32_516	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,man6p,o2,ribflv
comm_32_516	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_32_516	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_32_516	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_32_516	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_32_516	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_32_516	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_32_516	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_32_516	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_32_517	complete	mip	ni	3mb,4abz,4hphac,acald,acgam,adn,arg__L,asn__L,but,bz,bzal,cit,cmp,cytd,dextrin,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,glyc,h2s,id3acald,ile__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,so4,tartr__D,thm,thr__L,thym,uaagmda,xyl__D
comm_32_517	complete	mip	i	3mb,4hphac,acgam,asn__L,bzal,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_32_517	complete	mro	community	3mb,4hphac,acgam,asn__L,bzal,cit,cmp,dxyl,fru,gln__L,lcts,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_32_517	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_32_517	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,glyc3p,o2,so4
comm_32_517	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,no,o2,so4
comm_32_517	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_32_517	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_32_517	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_32_517	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_32_517	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_32_517	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,fru,nh4,o2,so4
comm_32_517	complete	mro	Nitratireductor_soli_ZZ_1	bzal,nh4,o2,rib__D,ribflv,so4
comm_32_517	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_32_517	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_32_517	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_32_517	complete	mro	Shewanella_pealeana_ATCC_700345	etoh,nh4,o2,so4
comm_32_517	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no,o2,so4
comm_32_517	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_32_517	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,no,o2,so4
comm_32_517	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_32_517	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,fru,met__L,nmn,o2,so4,udcpp
comm_32_517	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no,o2,so4
comm_32_517	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_32_517	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_32_517	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,gly,o2,rnam,so4
