community	medium	key1	key2	data
comm_32_725	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_32_725	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_32_725	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_32_725	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_32_725	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_32_725	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_32_725	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,cys__L,indole,o2,ribflv,so4,val__L
comm_32_725	complete	mro	Gemmatimonas_aurantiaca_T_27	2pg,glyclt,leu__L,nh4,o2,pnto__R,so4
comm_32_725	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_32_725	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_32_725	complete	mro	Ruminococcus_bicirculans_80_3	cit,glyald,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_32_725	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_32_725	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_32_725	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_32_725	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_32_725	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nmn,o2,progly,so4,trp__L,uaagmda
comm_32_725	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_32_725	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_32_725	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_32_725	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,nh4,no3,o2,so4
comm_32_725	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_32_725	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4
comm_32_725	complete	mro	Aquimarina_macrocephali_JAMB_N27	ala__D,o2,so4
comm_32_725	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_32_725	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_32_725	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_32_725	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_32_725	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_32_726	complete	mip	ni	26dap__M,4hbald,4hphac,4hthr,acgam,ade,arg__L,asn__L,bz,cellb,chols,cit,cmp,cyst__L,fol,fru,gln__L,gly,glyc3p,h2s,his__L,ibt,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pep,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_32_726	complete	mip	i	26dap__M,4hbald,4hphac,acgam,cellb,chols,cit,cmp,cyst__L,fru,gln__L,ibt,nmn,no3,o2,pep,progly,ribflv,so4,thm
comm_32_726	complete	mro	community	26dap__M,4hbald,4hphac,acgam,cellb,chols,cit,cmp,cyst__L,fru,gln__L,ibt,nmn,no3,o2,pep,progly,ribflv,so4,thm
comm_32_726	complete	mro	Providencia_alcalifaciens_Dmel2	o2,pro__L,so4
comm_32_726	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_32_726	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,h2s,nh4,o2,so4
comm_32_726	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_32_726	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_32_726	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_32_726	complete	mro	Lascolabacillus_massiliensis_SIT8	asp__L,o2,so4,uaagmda
comm_32_726	complete	mro	Paenibacillus_herberti_R33	nmn,no2,so4,uaagmda
comm_32_726	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	h2s,leu__L,no3,o2,pac,so4,thr__L
comm_32_726	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_32_726	complete	mro	Atopobium_parvulum_DSM_20469	2ddglcn,4hphac,arg__L,fol,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_32_726	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,val__L
comm_32_726	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_32_726	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_32_726	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_32_726	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_32_726	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no2,o2,so4
comm_32_726	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,chols,cit,o2
comm_32_726	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_32_726	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_32_726	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_32_726	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,etoh,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_32_726	complete	mro	Streptococcus_caballi_DSM_19004	cellb,nh4,nmn,pnto__R,so4
comm_32_726	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_32_726	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_32_726	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_32_726	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_32_726	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_32_726	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_32_726	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_32_726	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_32_726	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_32_727	complete	mip	ni	26dap__M,3mb,4abz,acmana,ala__D,anhgm,arg__L,asn__L,bz,cellb,cgly,chtbs,cit,cmp,coa,cyst__L,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_32_727	complete	mip	i	26dap__M,3mb,acmana,cellb,chtbs,cit,cyst__L,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_32_727	complete	mro	community	26dap__M,3mb,acmana,cellb,chtbs,cit,cyst__L,dxyl,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_32_727	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_32_727	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_32_727	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thr__L,val__L
comm_32_727	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_32_727	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_32_727	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_32_727	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_32_727	complete	mro	Methylosinus_trichosporium_OB3b	2pg,cit,dxyl,nh4,o2,so4
comm_32_727	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_32_727	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_32_727	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_32_727	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_32_727	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_32_727	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_32_727	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_32_727	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_32_727	complete	mro	Methyloversatilis_thermotolerans_3t	2pg,asn__L,o2,so4
comm_32_727	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_32_727	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acmana,nmn,o2,so4
comm_32_727	complete	mro	Eubacterium_limosum_ATCC_8486	6pgc,glyald,no2,o2,pnto__R,so4
comm_32_727	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_32_727	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_32_727	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_32_727	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_32_727	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_32_727	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_727	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_32_727	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_32_727	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_32_727	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_32_727	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nmn,o2,so4,urea
comm_32_727	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,etha,glyc,no3,o2,so4
comm_32_728	complete	mip	ni	26dap__M,3amp,4abz,4hphac,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chor,cit,cytd,dmso,dxyl,fru,galur,gam6p,gln__L,gly,glyald,glyc,glycogen,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_32_728	complete	mip	i	26dap__M,3amp,4hphac,acgam,ala_B,cellb,chor,dmso,dxyl,fru,gam6p,gln__L,glycogen,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_32_728	complete	mro	community	26dap__M,3amp,4hphac,acgam,ala_B,chor,dha,dmso,dxyl,fru,gam6p,glc__D,gln__L,glycogen,met__L,mmet,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,thymd
comm_32_728	complete	mro	Epibacterium_ulvae_U95	glyc,no,o2,so4
comm_32_728	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,no2,o2,ribflv,so4,trp__L
comm_32_728	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_32_728	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_32_728	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,nh4,no3,o2,so4
comm_32_728	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L,val__L
comm_32_728	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_32_728	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,6pgc,ala_B,nh4,no3,o2,so4
comm_32_728	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_32_728	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,hco3,o2,so4
comm_32_728	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,no3,pnto__R,ribflv,so4
comm_32_728	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_32_728	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_32_728	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,no2,o2,so4
comm_32_728	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,ile__L,nmn,no2,o2,rib__D,so4,val__L
comm_32_728	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4
comm_32_728	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_32_728	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_32_728	complete	mro	Leptothrix_cholodnii_SP_6	cit,cmp,nh4,o2,so4
comm_32_728	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_32_728	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_32_728	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_32_728	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,no2,so4
comm_32_728	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_32_728	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nmn,no2,o2,so4
comm_32_728	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glyc,glycogen,h2s,nmn,no3,ribflv,so4
comm_32_728	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_32_728	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_32_728	complete	mro	Ruegeria_marina_CGMCC_1_9108	3amp,asn__L,nmn,no3,o2,so4
comm_32_728	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_32_728	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_32_728	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_32_729	complete	mip	ni	26dap__M,3amp,3mb,4abz,acald,adn,arab__L,arg__L,asn__L,bz,cgly,chol,chor,cit,cmp,csn,dha,dxyl,for,fru,glc__D,gln__L,glu__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_32_729	complete	mip	i	26dap__M,3amp,3mb,arab__L,chor,cit,cmp,csn,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_32_729	complete	mro	community	26dap__M,3amp,3mb,abt__L,chor,cit,cmp,csn,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_32_729	complete	mro	Pacificimonas_flava_JLT2012	glyc,nh4,o2,pnto__R,so4
comm_32_729	complete	mro	Prosthecobacter_debontii_ATCC_700200	gly,no3,o2,so4
comm_32_729	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_32_729	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_32_729	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_32_729	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_32_729	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,no3,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_32_729	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_32_729	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_32_729	complete	mro	Dyella_japonica_UNC79MFTsu3_2	arg__L,glyc,nh4,o2,so4
comm_32_729	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_32_729	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_32_729	complete	mro	Thalassobius_mediterraneus_CECT_5383	4abut,asn__L,meoh,o2,so4
comm_32_729	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_32_729	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,rib__D,so4
comm_32_729	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_32_729	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_32_729	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glc__D,so4
comm_32_729	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glc__D,o2,orn,so4
comm_32_729	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_32_729	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_32_729	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_32_729	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_32_729	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_32_729	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,etoh,glyc3p,nh4,nmn,o2,so4
comm_32_729	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_32_729	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_32_729	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_32_729	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pg,asn__L,cit,nh4,o2,so4
comm_32_729	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,glyc3p,o2,so4
comm_32_729	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_32_729	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_32_730	complete	mip	ni	4abz,acgam,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,dha,dtmp,dxyl,for,fru,galt,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_32_730	complete	mip	i	acgam,chols,cit,dtmp,dxyl,fru,galt,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_32_730	complete	mro	community	acgam,arab__L,chols,cit,dtmp,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_32_730	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_32_730	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ser__D,so4
comm_32_730	complete	mro	Psychrobacter_arcticus_273_4	glyc,nh4,o2,so4
comm_32_730	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_730	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_32_730	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_32_730	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_32_730	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,gln__L,glyald,indole,no,o2,so4
comm_32_730	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_32_730	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,glyald,o2,so4,ura
comm_32_730	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_32_730	complete	mro	Christensenella_minuta_DSM_22607	4abz,cgly,cit,h2s,mal__L,ncam,nh4,o2,pnto__R,rib__D,ribflv
comm_32_730	complete	mro	cyanobacterium_PCC_7702	asn__L,glyald,met__L,o2,so4
comm_32_730	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_32_730	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_32_730	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_32_730	complete	mro	Erythrobacter_luteus_KA37	cit,h2s,nh4,no3,o2,ser__D,so4
comm_32_730	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,nh4,o2,so4
comm_32_730	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	dha,nh4,o2,so4
comm_32_730	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_32_730	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_32_730	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_32_730	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,glyald,h2s,his__L,id3acald,nac,o2,tyr__L,uri
comm_32_730	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_32_730	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_32_730	complete	mro	Pseudophaeobacter_leonis_306	3pg,acgam,cit,dtmp,ncam,o2,phe__L,rib__D,so4
comm_32_730	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_32_730	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,no,o2,so4
comm_32_730	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_32_730	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_32_730	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_32_730	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_32_731	complete	mip	ni	4hphac,ade,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,dxyl,fol,fru,galt,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__D,so4,sucr,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_32_731	complete	mip	i	ala_B,arab__L,chols,cit,cmp,dxyl,fru,galt,gln__L,glyald,glyc,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,sucr,thm
comm_32_731	complete	mro	community	ala_B,cellb,chols,cit,cmp,dxyl,fru,gln__L,glyald,glycogen,mmet,nac,ncam,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_32_731	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_32_731	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_32_731	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_32_731	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nmn,no,o2,rib__D,ribflv,so4,trp__L
comm_32_731	complete	mro	Weissella_cibaria_CH2	ala_B,cytd,glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,ser__L,so4,thr__L,trp__L,val__L
