community	medium	key1	key2	data
comm_29_413	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_29_413	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_29_413	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_29_413	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_29_413	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cellb,glu__L,glyald,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_29_413	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_29_413	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_29_413	complete	mro	Gallionella_capsiferriformans_ES_2	2pglyc,nh4,o2,so4
comm_29_413	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_29_413	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_29_413	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_29_413	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_29_413	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_29_413	complete	mro	Cryptosporangium_arvum_DSM_44712	2pglyc,nh4,o2,so4
comm_29_413	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_29_413	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_29_413	complete	mro	Sphingobium_amiense_NBRC_102518	2pglyc,ala_B,o2,orn,so4
comm_29_413	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_29_413	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_29_413	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_29_413	complete	mro	Oceanobacillus_jeddahense_S5	glyc,nh4,no2,o2,so4
comm_29_413	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,rib__D,so4,uaagmda
comm_29_413	complete	mro	Carnobacterium_pleistocenium_FTR1	2pglyc,adn,gln__L,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_29_414	complete	mip	ni	3mb,4hbz,4hthr,acac,ade,ala_B,arab__D,arg__L,asn__L,bz,bzal,cellb,cgly,chol,chols,chor,cit,coa,dmso,dxyl,fald,fru,gam,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,pro__L,progly,ribflv,sbt__D,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_29_414	complete	mip	i	3mb,arab__D,bzal,cellb,chols,cit,dmso,dxyl,fald,fru,gam,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_29_414	complete	mro	community	3mb,bzal,cellb,chols,cit,dmso,dxyl,gam,gln__L,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_414	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,no3,o2,so4
comm_29_414	complete	mro	Tersicoccus_phoenicis_DSM_30849	chol,cit,gln__L,glyc,nmn,o2,pnto__R,so4
comm_29_414	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc3p,h2s,nac,nh4,o2,pnto__R,so4
comm_29_414	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_29_414	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_29_414	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nmn,o2,so4,ura
comm_29_414	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_29_414	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_29_414	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_29_414	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_29_414	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_29_414	complete	mro	Treponema_maltophilum_ATCC_51939	ade,citr__L,coa,id3acald,mal__L,man1p,nac,phe__L,ribflv,so4,uaagmda,uri
comm_29_414	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_29_414	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_414	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_29_414	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_29_414	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	2dhglcn,4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_29_414	complete	mro	Celeribacter_ethanolicus_NH195	dxyl,glyc3p,nh4,o2,so4
comm_29_414	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_29_414	complete	mro	Bordetella_petrii_DSM_12804	gly,glyc3p,o2,so4,ura
comm_29_414	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_29_414	complete	mro	Nitrosomonas_halophila_Nm1	ala__D,o2,so4
comm_29_414	complete	mro	Prevotella_enoeca_F0113	3mb,arg__L,asn__L,cytd,his__L,ile__L,nmn,progly,so4,thr__L,val__L
comm_29_414	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_29_414	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_29_414	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_29_414	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glcur,h2s,o2,orn,so4
comm_29_414	complete	mro	Aliterella_atlantica_CENA595	chols,glyc3p,met__L,nac,o2,pro__L
comm_29_414	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_29_415	complete	mip	ni	26dap__M,3oxoadp,4abz,4hbald,4hphac,acald,acgam,adn,arab__D,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,citr__L,csn,dca,dxyl,fru,gal,glc__D,gln__L,glyc3p,gua,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,metox__R,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,so4,thm,thr__L,thym,tyr__L,udcpp,val__L
comm_29_415	complete	mip	i	26dap__M,4hbald,4hphac,arab__D,bzalc,cgly,chols,cit,csn,dca,dxyl,fru,gal,glc__D,gln__L,glyc3p,malt,met__L,metox__R,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_29_415	complete	mro	community	26dap__M,4hbald,4hphac,bzalc,cgly,chols,cit,csn,dca,dha,dxyl,fru,gal,galt,gln__L,glycogen,met__L,metox__R,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,tre
comm_29_415	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,nh4,o2,so4
comm_29_415	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_29_415	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_29_415	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_29_415	complete	mro	Nitrobacter_vulgaris_Ab1	cit,h2s,no3,o2,so4
comm_29_415	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_29_415	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,h2s,nmn,o2,so4
comm_29_415	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,arg__L,cgly,chols,chor,csn,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_29_415	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_415	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_29_415	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_29_415	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_29_415	complete	mro	Desulfotalea_psychrophila_LSv54	acald,ala__D,o2,so4
comm_29_415	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_29_415	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,for,gal,o2,pnto__R,so4
comm_29_415	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,h2s,o2,pro__L,so4,uaagmda
comm_29_415	complete	mro	Roseisalinus_antarcticus_CECT_7023	4hbald,asn__L,glyc,nh4,nmn,o2,so4
comm_29_415	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_29_415	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_29_415	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_415	complete	mro	Lutibacter_profundi_LP1	cit,no2,o2,so4,tre
comm_29_415	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_29_415	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_29_415	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_29_415	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_29_415	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_29_415	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,ncam,o2,pnto__R,ribflv,so4
comm_29_415	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_29_415	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,nh4,o2,pyr,so4
comm_29_416	complete	mip	ni	3cmp,4abz,4hthr,acald,adn,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,catechol,cellb,chols,cit,cmp,coa,dmso,dxyl,fol,for,fru,gln__L,glu__D,gly,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,metox,nac,nh4,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_29_416	complete	mip	i	3cmp,ala_B,arab__L,cellb,chols,dmso,dxyl,fru,gln__L,glu__D,met__L,metox,nac,nmn,no2,no3,o2,orot,progly,pydxn,ribflv,so4,thm,tmao
comm_29_416	complete	mro	community	3cmp,ala_B,chols,dmso,dxyl,fru,gln__L,glu__D,man,met__L,metox,nac,nmn,no3,o2,orot,progly,pydxn,ribflv,so4,thm,tmao,tre
comm_29_416	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_29_416	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_29_416	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_29_416	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__L,for,h2s,o2,so4
comm_29_416	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_29_416	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_29_416	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	fru,o2,so4,urea
comm_29_416	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_29_416	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,chols,dxyl,o2
comm_29_416	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_29_416	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_29_416	complete	mro	Comamonas_badia_DSM_17552	cit,glyc3p,nh4,o2,so4
comm_29_416	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_29_416	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,gly,id3acald,ile__L,no3,o2,pro__L,so4
comm_29_416	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fru,gln__L,glu__D,man1p,nmn,o2
comm_29_416	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glu__L,o2,so4
comm_29_416	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_29_416	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_416	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,h2s,o2,so4
comm_29_416	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_29_416	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_29_416	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__D,h2s,no2,o2,so4
comm_29_416	complete	mro	Azohydromonas_lata_NBRC_102462	g3pg,nh4,o2,so4
comm_29_416	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_29_416	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_29_416	complete	mro	Thiothrix_caldifontis_DSM_21228	2pg,nh4,o2,so4
comm_29_416	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,so4
comm_29_416	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_29_416	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4
comm_29_417	complete	mip	ni	26dap__M,4abz,4hphac,ade,akg,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,coa,dextrin,dha,for,fru,gam6p,glcn__D,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,metox__R,n2o,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,ser__D,ser__L,so4,succ,tet,thm,thr__L,thym,tyr__L,ura,val__L,xyl__D
comm_29_417	complete	mip	i	26dap__M,4hphac,ala_B,cellb,chols,cit,dha,fru,gam6p,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm,thym,xyl__D
comm_29_417	complete	mro	community	26dap__M,4hphac,Larab,ala_B,cellb,chols,cit,gam6p,gln__L,nac,nmn,no,no2,no3,o2,ribflv,so4,tet,thm,thym
comm_29_417	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_29_417	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no3,o2,orn,quin,so4,val__L
comm_29_417	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,glyc3p,his__L,id3acald,nh4,nmn,ribflv,so4,ura
comm_29_417	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_29_417	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_29_417	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_29_417	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,ala_B,arg__L,cit,glc__D,gln__L,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_29_417	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,cit,o2,so4
comm_29_417	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_29_417	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_29_417	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_29_417	complete	mro	Paludibacter_propionicigenes_WB4	arab__L,cit,nh4,o2,so4
comm_29_417	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_29_417	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,o2,orn,ser__L,so4,ura,val__L
comm_29_417	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,h2s,o2,so4
comm_29_417	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_29_417	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_29_417	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_29_417	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_29_417	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_29_417	complete	mro	Pluralibacter_gergoviae_FB2	meoh,nh4,o2,so4
comm_29_417	complete	mro	Myxococcus_xanthus_DK_1622	h2s,ile__L,leu__L,o2,so4,thr__L
comm_29_417	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,no,o2,so4
comm_29_417	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_29_417	complete	mro	Campylobacter_ureolyticus_RIGS_9880	gly,mal__L,nac,o2,pro__L,so4
comm_29_417	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_29_417	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no,o2,so4
comm_29_417	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_29_417	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_29_418	complete	mip	ni	26dap__M,3mb,4abut,4abz,4hphac,acgam,ade,ala_B,anhgm,arab__D,arg__L,asn__L,bz,cit,citr__L,coa,cys__L,dxyl,for,fru,fum,gln__L,gly,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orot,phe__L,ppi,pro__L,pydam,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_29_418	complete	mip	i	26dap__M,3mb,4hphac,acgam,arab__D,cit,citr__L,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,orot,pydam,ribflv,so4,thm,thym,tre,xyl__D
comm_29_418	complete	mro	community	26dap__M,3mb,4hphac,acgam,cellb,cit,citr__L,csn,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,orot,pydam,ribflv,so4,thm,tre
comm_29_418	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,glc__D,h2s,o2,ribflv
comm_29_418	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_29_418	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nac,orn,pnto__R,so4
comm_29_418	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,ile__L,lys__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_29_418	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glyald,nh4,no3,o2,so4
comm_29_418	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_29_418	complete	mro	Citreicella_marina_DSM_26424	asn__L,meoh,nmn,no2,o2,so4
comm_29_418	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_29_418	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_29_418	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_29_418	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glc__D,nh4,o2,so4
comm_29_418	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_29_418	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_29_418	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_29_418	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_418	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_29_418	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_29_418	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,nh4,o2,so4
comm_29_418	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,glyc3p,nh4,o2,so4
comm_29_418	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_29_418	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,csn,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,tyr__L,val__L
comm_29_418	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_29_418	complete	mro	Ruegeria_conchae_TW15	bz,glyc3p,nh4,nmn,no3,o2,so4
comm_29_418	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_29_418	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,pnto__R,so4,val__L
comm_29_418	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_29_418	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_29_418	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_29_418	complete	mro	bacterium_A52C2	fru,nh4,nmn,o2,pnto__R,so4
comm_29_419	complete	mip	ni	3gmp,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cmp,csn,dha,dxyl,fru,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,val__L,xan
comm_29_419	complete	mip	i	3gmp,acald,ala_B,chols,cit,cmp,csn,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_29_419	complete	mro	community	23cgmp,ala_B,arab__L,chols,cit,cmp,csn,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_29_419	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,so4,val__L
comm_29_419	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_29_419	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_29_419	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_29_419	complete	mro	Lactobacillus_koreensis_26_25	abt__L,ade,akg,arg__L,asp__L,cgly,chols,chor,csn,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_29_419	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_29_419	complete	mro	Dechlorosoma_suillum_PS	asn__L,nh4,o2,pac,so4
comm_29_419	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,o2,so4
comm_29_419	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_29_419	complete	mro	Arenitalea_lutea_P7_3_5	cit,h2s,no2,o2,so4,val__L
comm_29_419	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nac,nh4,o2,so4
comm_29_419	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_29_419	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,h2s,leu__L,o2,ser__L,so4,thr__L
comm_29_419	complete	mro	Yersinia_ruckeri_Big_Creek_74	glyc3p,nh4,o2,so4
comm_29_419	complete	mro	Clostridium_akagii_DSM_12554	glyc,nh4,o2,so4
comm_29_419	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
