community	medium	key1	key2	data
comm_18_860	complete	mip	i	26dap__M,3cmp,ala_B,cellb,chols,cit,glc__D,gln__L,glyc3p,met__L,mmet,nac,nmn,no2,o2,ribflv,so4,thm
comm_18_860	complete	mro	community	26dap__M,3cmp,ala_B,chols,cit,gln__L,glyc3p,man,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_860	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,nh4,no2,o2,so4
comm_18_860	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_18_860	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_18_860	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_18_860	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_18_860	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,h2s,o2,so4,thm,tre
comm_18_860	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_18_860	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,thm,val__L
comm_18_860	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,mal__L,man6p,nh4,o2,pnto__R,ribflv,so4
comm_18_860	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_18_860	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glc__D,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_18_860	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4,thm
comm_18_860	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,nmn,o2,so4,ura,xan
comm_18_860	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_18_860	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_18_860	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	o2,ser__L,so4
comm_18_860	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_18_860	complete	mro	Oxalobacter_formigenes_HOxBLS	ade,glyc3p,o2,so4
comm_18_861	complete	mip	ni	2pglyc,4abz,acald,ala_B,arg__L,asn__L,bz,bzal,cit,dha,dxyl,fru,fum,glc__D,glu__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,pydam,ribflv,ser__D,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_18_861	complete	mip	i	2pglyc,ala_B,arg__L,bzal,cit,dxyl,fru,glc__D,glyald,nac,nmn,no3,o2,pydam,ribflv,so4,thm,tmao
comm_18_861	complete	mro	community	2pglyc,ala_B,bzal,cellb,cit,dxyl,galt,nac,nmn,no3,o2,ptrc,pydam,ribflv,so4,thm,tmao
comm_18_861	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_18_861	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_18_861	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,galt,id3acald,nac,nh4,o2,so4,val__L
comm_18_861	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,glyc3p,nh4,o2,so4,thm
comm_18_861	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no3,o2,orn,so4,thm
comm_18_861	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_18_861	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,o2,so4
comm_18_861	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_18_861	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thm,thr__L,val__L
comm_18_861	complete	mro	Kosakonia_sacchari_SP1	acald,etha,o2,so4,trp__L
comm_18_861	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_18_861	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_18_861	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_18_861	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,o2,so4
comm_18_861	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_18_861	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_861	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_18_861	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4,thm
comm_18_862	complete	mip	ni	4abut,4abz,4hbald,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,dmso,dxyl,fru,galt,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,malt,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pydam,ribflv,so4,thm
comm_18_862	complete	mip	i	4hbald,arab__L,cit,dmso,dxyl,fru,gln__L,malt,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_18_862	complete	mro	community	4hbald,acald,arab__L,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no3,o2,pydam,ribflv,so4,thm
comm_18_862	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_18_862	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,no2,o2,so4
comm_18_862	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_18_862	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_18_862	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_18_862	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_18_862	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_18_862	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4,thm
comm_18_862	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_18_862	complete	mro	Lysinibacillus_macroides_DSM_54	gly,o2,so4
comm_18_862	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,no3,o2,pnto__R,so4,xan
comm_18_862	complete	mro	Conexibacter_woesei_DSM_14684	o2,ptrc,so4
comm_18_862	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,arab__L,cit,coa,gln__L,glyc3p,nmn,o2,ribflv,so4,thm
comm_18_862	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_18_862	complete	mro	Streptomyces_rochei_NRRL_B_2410	met__L,o2,pyr,so4
comm_18_862	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_18_862	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,nmn,o2,so4
comm_18_862	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,no3,o2,phe__L,pydam,so4
comm_18_863	complete	mip	ni	26dap__M,4abz,4hphac,LalaDgluMdapDala,ade,arg__L,asn__L,asp__L,bz,chols,cit,csn,dtmp,dxyl,fol,fru,galt,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,quin,rib__D,ribflv,so4,thm,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_18_863	complete	mip	i	26dap__M,4hphac,chols,cit,dtmp,dxyl,galt,gln__L,met__L,nac,nmn,no3,o2,quin,rib__D,ribflv,so4,thm,xyl__D
comm_18_863	complete	mro	community	26dap__M,4hphac,cellb,chols,cit,dtmp,dxyl,galt,gln__L,met__L,nac,nmn,o2,quin,ribflv,so4,thm
comm_18_863	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,h2s,his__L,id3acald,leu__L,nmn,o2,pnto__R,so4,thym
comm_18_863	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4,thm
comm_18_863	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_18_863	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,chols,cit,dtmp,his__L,nac,o2,pnto__R,rib__D,ribflv,thym
comm_18_863	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_18_863	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_18_863	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_18_863	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_18_863	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_18_863	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,ade,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_18_863	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_18_863	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyc,nh4,o2,so4,thm
comm_18_863	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_18_863	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_18_863	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_18_863	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_18_863	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__L,arg__L,gln__L,his__L,id3acald,lys__L,nac,o2,pnto__R,pro__L,so4
comm_18_863	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4,thm
comm_18_864	complete	mip	ni	4abz,4hphac,adn,ala_B,amp,arab__D,arg__L,asn__L,bz,cit,cmp,cyst__L,dextrin,dmso,dxyl,fum,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,man6p,met__L,mso3,nac,no2,no3,o2,pnto__R,pser__L,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_18_864	complete	mip	i	4hphac,amp,arab__D,cit,cyst__L,dextrin,dmso,dxyl,glc__D,gln__L,met__L,nac,no2,o2,ribflv,so4,thm
comm_18_864	complete	mro	community	4hphac,amp,arab__D,cit,cyst__L,dha,dmso,dxyl,gln__L,glyald,met__L,nac,no3,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_18_864	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_18_864	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_18_864	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_18_864	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_18_864	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,pydxn,so4,thm
comm_18_864	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_18_864	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,nh4,o2,so4,xyl__D
comm_18_864	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_18_864	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_18_864	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_18_864	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,pydxn,so4
comm_18_864	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_18_864	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,meoh,o2,so4
comm_18_864	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_18_864	complete	mro	Porphyrobacter_colymbi_JCM_18338	glu__L,o2,so4
comm_18_864	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_18_864	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_18_864	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_18_865	complete	mip	ni	3gmp,4abut,4abz,T4hcinnm,airs,anhgm,arg__L,asn__L,aso4,asp__L,bz,bzal,chols,cit,cmp,coa,cytd,for,gal,glc__D,gln__L,glycogen,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_18_865	complete	mip	i	T4hcinnm,airs,chols,cmp,for,glc__D,gln__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_865	complete	mro	community	T4hcinnm,airs,chols,cmp,fru,gln__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_865	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4,thm
comm_18_865	complete	mro	Tetragenococcus_solitarius_NBRC_100494	arg__L,chols,glu__L,glyald,his__L,hxan,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,thm
comm_18_865	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,glyald,nh4,o2,so4,thm
comm_18_865	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_18_865	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_18_865	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,chols,his__L,ile__L,leu__L,nmn,o2,progly,thr__L,ump,val__L
comm_18_865	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_18_865	complete	mro	Pseudomonas_mendocina_ymp	h2s,o2,ptrc,so4
comm_18_865	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,glyc3p,no2,o2,so4,thm
comm_18_865	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_18_865	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpdp
comm_18_865	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,no2,o2,so4
comm_18_865	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_18_865	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_18_865	complete	mro	Diplorickettsia_massiliensis_20B	4abz,airs,anhgm,arg__L,asp__L,cmp,coa,for,gln__L,gua,his__L,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_18_865	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_18_865	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_18_865	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_18_866	complete	mip	ni	2pglyc,4abz,4hbald,abt__L,ala_B,arg__L,asn__L,bz,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,succ,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_18_866	complete	mip	i	2pglyc,4hbald,abt__L,cit,cmp,dxyl,glc__D,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_18_866	complete	mro	community	4hbald,arab__L,cit,cmp,dxyl,gln__L,nac,nmn,no,o2,pser__D,ribflv,so4,starch,thm,tmao
comm_18_866	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,man1p,nh4,o2,so4
comm_18_866	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4,thm
comm_18_866	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cit,coa,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_18_866	complete	mro	Chitinophaga_costaii_A37T2	asn__L,cit,o2,so4
comm_18_866	complete	mro	Pantoea_septica_LMG_5345	etoh,nh4,o2,so4
comm_18_866	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_18_866	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,nh4,o2,pnto__R,so4
comm_18_866	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	nh4,pyr,so4
comm_18_866	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4,thm
comm_18_866	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,glyald,glyc3p,his__L,id3acald,nh4,nmn,ribflv,so4,ura
comm_18_866	complete	mro	Streptococcus_caballi_DSM_19004	dextrin,gly,hxan,nmn,pnto__R,so4,thm
comm_18_866	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,dextrin,for,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_18_866	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_18_866	complete	mro	Campylobacter_curvus_525_92	cit,nh4,nmn,pser__D,so4
comm_18_866	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_18_866	complete	mro	Desulfuromonas_soudanensis_WTL	akg,asn__L,nh4,o2,so4
comm_18_866	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_18_866	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_18_867	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chol,cit,cyst__L,duri,for,gal,gam,gln__L,glyc,gmp,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pser__L,ribflv,so4,tet,thm,thr__L,uaagmda,val__L
comm_18_867	complete	mip	i	26dap__M,4hphac,ala_B,but,chol,cit,cyst__L,gal,gam,gln__L,gmp,ncam,nmn,no3,o2,pac,progly,pser__L,ribflv,so4,tet,thm
comm_18_867	complete	mro	community	26dap__M,4hphac,ala_B,but,chol,cit,cyst__L,gal_bD,gam,gln__L,gmp,ncam,nmn,no2,o2,pac,progly,pser__L,ribflv,so4,tet,thm
comm_18_867	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_867	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4,thm
comm_18_867	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_18_867	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glyc3p,no2,o2,rib__D,ribflv,so4
comm_18_867	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_18_867	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,pnto__R,so4,val__L
comm_18_867	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_18_867	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_18_867	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,gthrd,o2,so4
comm_18_867	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_18_867	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,thm,uaagmda,val__L
comm_18_867	complete	mro	Laribacter_hongkongensis_HLHK9	ala__D,for,o2,orn,so4
comm_18_867	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_18_867	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_18_867	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,nmn,o2,so4,thymd
comm_18_867	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_18_867	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__L,cit,for,o2,so4
comm_18_867	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,gal,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_18_868	complete	mip	ni	3cmp,4abz,4hphac,acnam,anhgm,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,gal,gam6p,gln__L,gua,his__L,ile__L,leu__L,lys__L,mal__L,nac,ncam,no3,o2,pac,phe__L,pnto__R,progly,rib__D,ribflv,rnam,so3,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_18_868	complete	mip	i	3cmp,acnam,asn__L,chols,dxyl,fru,gln__L,nac,ncam,no3,o2,pac,progly,ribflv,rnam,so3,so4,thm
comm_18_868	complete	mro	community	23ccmp,acnam,asn__L,chols,dxyl,gln__L,nac,ncam,no2,no3,o2,pac,progly,ribflv,rnam,so3,so4,thm,xyl__D
comm_18_868	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acnam,o2,ptrc,so3,so4,thm
comm_18_868	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L
comm_18_868	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,citr__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_18_868	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_18_868	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_18_868	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,no3,o2,so4
comm_18_868	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_18_868	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_18_868	complete	mro	Deinococcus_marmoris_DSM_12784	amp,cit,o2,pnto__R,rnam,so4,thm
comm_18_868	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	adn,o2,orn,so4
comm_18_868	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_18_868	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_18_868	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyc,nh4,o2,so4
comm_18_868	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_18_868	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_18_868	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,chols,cytd,o2,thm
comm_18_868	complete	mro	Nocardia_farcinica_NCTC11134	acald,gly,h2s,o2,so4
comm_18_868	complete	mro	Shewanella_baltica_OS678	23ccmp,cit,nh4,o2,so4
comm_18_869	complete	mip	ni	3cmp,ade,ala_B,amp,arg__L,asn__L,bz,bzal,chols,cit,coa,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,leu__L,malt,met__L,ncam,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm,val__L
comm_18_869	complete	mip	i	3cmp,amp,asn__L,bzal,chols,cit,dxyl,gln__L,glyc3p,malt,ncam,nmn,no3,o2,pydam,ribflv,so4,thm
comm_18_869	complete	mro	community	3cmp,amp,asn__L,bzal,cellb,chols,cit,dxyl,gln__L,glycogen,ncam,nmn,no3,o2,pydam,ribflv,so4,thm
comm_18_869	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,h2s,nh4,o2,so4
comm_18_869	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_18_869	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	o2,pro__L,so4
comm_18_869	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_18_869	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_18_869	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyald,h2s,so4
comm_18_869	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_18_869	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,no2,o2,so4,thm
comm_18_869	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_18_869	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_18_869	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,nh4,o2,pyr,so4,thm
comm_18_869	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cellb,coa,cys__L,man1p,o2,pydam,ribflv
comm_18_869	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__L,for,no2,o2,so4
comm_18_869	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,thm,val__L
