community	medium	key1	key2	data
comm_32_2	complete	mip	ni	3mb,4abz,LalaDgluMdapDala,acgam,adn,anhgm,arg__L,asn__L,bz,chols,cit,cmp,cyst__L,dxyl,for,fru,fum,gln__L,glyald,glyc3p,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pac,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_32_2	complete	mip	i	3mb,acgam,chols,cit,cmp,cyst__L,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_32_2	complete	mro	community	3mb,acgam,chols,cit,cmp,cyst__L,dxyl,glc__D,gln__L,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_32_2	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3
comm_32_2	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_32_2	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_32_2	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,meoh,no3,o2,so4
comm_32_2	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_32_2	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no2,o2,so4,succ,thr__L,val__L
comm_32_2	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,ura
comm_32_2	complete	mro	Massiliomicrobiota_timonensis_An13	cgly,fum,glc__D,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_32_2	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_32_2	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_32_2	complete	mro	Arenibacter_algicola_SMS7	acald,meoh,no2,so4
comm_32_2	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_32_2	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_32_2	complete	mro	Thiothrix_caldifontis_DSM_21228	nh4,o2,pyr,so4
comm_32_2	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,chols,met__L,nmn,o2,rib__D,udcpp
comm_32_2	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,frmd,glyald,o2,so4
comm_32_2	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_32_2	complete	mro	Halomonas_utahensis_P_halo	h2s,man1p,nh4,o2,so4
comm_32_2	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_32_2	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_32_2	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_32_2	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_32_2	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L
comm_32_2	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_32_2	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_32_2	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_32_2	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_32_2	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rnam,thr__L,thym,tyr__L,val__L
comm_32_2	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_32_2	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_32_2	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_2	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,no2,o2,trp__L
comm_32_20	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,5mtr,ade,ala_B,anhgm,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,chor,cit,citr__L,csn,dextrin,dxyl,feenter,fru,galt,gam,gln__L,glu__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,raffin,ribflv,rnam,so4,succ,thm,thr__L,tmao,trp__L,tsul,uaagmda,val__L,xan
comm_32_20	complete	mip	i	26dap__M,3cmp,ala_B,bzal,bzalc,chols,cit,csn,dextrin,dxyl,feenter,fru,galt,gam,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tsul
comm_32_20	complete	mro	community	26dap__M,3cmp,ala_B,bzal,bzalc,cellb,chols,cit,csn,dmso,dxyl,feenter,galt,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_32_20	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_32_20	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_32_20	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_32_20	complete	mro	Azospirillum_humicireducens_SgZ_5	acald,asn__L,cit,dxyl,gsn,lys__L,nmn,o2,so4,uaagmda
comm_32_20	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4
comm_32_20	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_32_20	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_32_20	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_32_20	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_32_20	complete	mro	Tetragenococcus_halophilus_NBRC_12172	arg__L,glc__D,gln__L,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_32_20	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_32_20	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,glyc3p,nh4,o2,so4
comm_32_20	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,chols,gln__L,met__L,o2
comm_32_20	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,3cmp,ala_B,arg__L,cgly,chols,chor,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_32_20	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_32_20	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_32_20	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,glc__D,h2s,nh4,nmn,o2,ribflv
comm_32_20	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4
comm_32_20	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,h2s,o2,so4
comm_32_20	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_32_20	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_32_20	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_32_20	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_32_20	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_32_20	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_32_20	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_32_20	complete	mro	Pseudoxanthomonas_suwonensis_J1	glc__D,nh4,nmn,o2,orn,so4
comm_32_20	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_32_20	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_32_20	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,met__L,o2,so4
comm_32_20	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_32_20	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dmso,dxyl,feenter,fum,nh4,nmn,o2,so4
comm_32_21	complete	mro	community	3cmp,amp,dxyl,fru,glc__D,gln__L,glyald,gsn,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,starch,thm
comm_32_21	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glu__L,nac,o2,pnto__R,so4
comm_32_21	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glc__D,nh4,nmn,o2,so4
comm_32_21	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_32_21	complete	mro	Nocardia_soli_Y48	acald,ala__L,o2,so4
comm_32_21	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_32_21	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_32_21	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_32_21	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_32_21	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_32_21	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cmp,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_32_21	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,no2,so4
comm_32_21	complete	mro	Clostridium_taeniosporum_1_k	glu__L,glyc3p,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_32_21	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,cgly,coa,glc__D,o2,ribflv
comm_32_21	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_32_21	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,dha,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nac,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_32_21	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_32_21	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_32_21	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4
comm_32_21	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_32_21	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_32_21	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_32_21	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_32_21	complete	mro	Luteimonas_abyssi_XH031	adn,coa,nmn,o2,so4
comm_32_21	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_32_21	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_32_21	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_32_21	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_32_21	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_32_21	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_32_21	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_32_21	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_32_21	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_32_22	complete	mip	ni	26dap__M,4abz,acald,airs,arg__L,asn__L,aso4,bz,chol,cit,citr__L,cmp,cytd,dextrin,dxyl,fald,fol,fru,fum,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,his__L,icit,ile__L,leu__L,lmn2,lys__L,man1p,meoh,met__L,ncam,nh4,nmn,no2,no3,o2,pep,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_32_22	complete	mip	i	airs,aso4,cit,cmp,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,lmn2,met__L,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_32_22	complete	mro	community	airs,aso4,cit,cmp,co,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tre,tsul
comm_32_22	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_32_22	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_32_22	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_32_22	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,glyald,nh4,o2,so4
comm_32_22	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_32_22	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_32_22	complete	mro	Citreimonas_salinaria_DSM_26880	12ppd__S,asn__L,nh4,no3,pnto__R,rnam,so4
comm_32_22	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_32_22	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4
comm_32_22	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_32_22	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_32_22	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_32_22	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_32_22	complete	mro	Actinophytocola_xanthii_11_183	cit,nh4,o2,so4
comm_32_22	complete	mro	Aquimarina_muelleri_DSM_19832	no2,no3,pyr,so4
comm_32_22	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,o2,orn
comm_32_22	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_32_22	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_32_22	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_32_22	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_32_22	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_32_22	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_32_22	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_32_22	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_32_22	complete	mro	Derxia_lacustris_HL_12	asn__L,etoh,o2,so4
comm_32_22	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,o2,so4,uri
comm_32_22	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glc__D,nh4,o2,so4,uaagmda
comm_32_22	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_32_22	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_32_22	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_32_22	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,gln__L,nmn,no3,o2,so4
comm_32_22	complete	mro	Gramella_portivictoriae_DSM_23547	no2,so4,tre
comm_32_23	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,dha,dxyl,fru,fum,galt,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_32_23	complete	mip	i	26dap__M,2pglyc,3cmp,dxyl,fru,galt,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_32_23	complete	mro	community	23ccmp,26dap__M,2pglyc,arab__L,dxyl,fru,g3pg,galt,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_23	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_32_23	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_32_23	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_32_23	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,o2,pro__L,so4
comm_32_23	complete	mro	Silvibacterium_bohemicum_S15	arab__L,nh4,o2,so4
comm_32_23	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_32_23	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_32_23	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_32_23	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	nh4,o2,ppal,so4
comm_32_23	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,glyc3p,nac,nh4,o2,so4
comm_32_23	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_32_23	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_32_23	complete	mro	Methylobacterium_populi_BJ001	adn,cit,coa,nmn,o2,so4
comm_32_23	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyc,no2,o2,so4
comm_32_23	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_32_23	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_32_23	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_32_23	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,coa,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_32_23	complete	mro	Desulfomicrobium_baculatum_DSM_4028	2pglyc,glyc,nh4,o2,so4
comm_32_23	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_32_23	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_32_23	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_32_23	complete	mro	Xenophilus_azovorans_DSM_13620	ala__D,o2,so4
comm_32_23	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_32_23	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_32_23	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_32_23	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_32_23	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_32_23	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_32_23	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_32_23	complete	mro	Dickeya_solani_IPO_2222	glyc3p,nh4,o2,so4
comm_32_23	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_32_24	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,acald,ade,ala_B,arab__D,arab__L,arg__L,asn__L,bz,chtbs,cit,dxyl,fol,fru,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,melib,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,ttdcea,val__L
comm_32_24	complete	mip	i	26dap__M,4hbald,ala_B,chtbs,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_24	complete	mro	community	26dap__M,4hbald,ala_B,cellb,chtbs,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_32_24	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,glyc3p,nh4,nmn,o2,so4
comm_32_24	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_32_24	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_32_24	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_32_24	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,etha,o2,so4
comm_32_24	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_32_24	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_32_24	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_32_24	complete	mro	Alcanivorax_dieselolei_B5	asn__L,frmd,glyc,o2,rib__D,so4
comm_32_24	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,adn,etoh,no2,o2,orn,so4
comm_32_24	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_32_24	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_32_24	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_32_24	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_32_24	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_32_24	complete	mro	Martelella_endophytica_YC6887	glyc3p,o2,so4,xan
comm_32_24	complete	mro	Pseudomonas_sagittaria_JCM_18195	lys__L,o2,so4
comm_32_24	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_32_24	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_32_24	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_32_24	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_32_24	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_32_24	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_32_24	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyc,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_32_24	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_32_24	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_32_24	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_32_24	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_32_24	complete	mro	Solimonas_aquatica_DSM_25927	glyc,o2,so4,urea
comm_32_24	complete	mro	Aquimarina_macrocephali_JAMB_N27	ala__D,o2,so4
comm_32_24	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4
comm_32_24	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,ala__L,met__L,no3,o2,so4
comm_32_25	complete	mip	ni	26dap__M,4abz,LalaDgluMdap,LalaLglu,acgam,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,coa,cyst__L,fol,for,g1p,g3pe,galt,gln__L,glyc,glycogen,h2s,hdcea,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,ocdcea,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so3,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,tyrp,udcpp,ump,ura,val__L
comm_32_25	complete	mip	i	26dap__M,LalaLglu,acgam,adn,ala_B,cellb,chols,cyst__L,galt,gln__L,glyc,hdcea,met__L,nac,nmn,o2,progly,pydxn,ribflv,so3,so4,thm,tre,tyrp,ump
comm_32_25	complete	mro	community	26dap__M,LalaLglu,acgam,ala_B,cellb,chols,cyst__L,gln__L,glyald,glycogen,hdcea,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tre,tyrp,ump
