community	medium	key1	key2	data
comm_10_432	complete	mip	i	3mb,ala_B,bzalc,chols,cit,csn,dxyl,nac,no2,o2,ribflv,so4,thm,tre,tton
comm_10_432	complete	mro	community	3mb,ala_B,bzalc,chols,cit,csn,dxyl,nac,no2,o2,ribflv,so4,thm,tre,tton
comm_10_432	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_10_432	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_10_432	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_10_432	complete	mro	Granulosicoccus_antarcticus_IMCC3135	chols,g3pe,nac,o2
comm_10_432	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,o2,ribflv,tton
comm_10_432	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_10_432	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_10_432	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_10_432	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_10_432	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,fol,glu__L,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,thm,val__L
comm_10_433	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,cit,cmp,coa,gam,glc__D,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,thr__L,tyr__L
comm_10_433	complete	mip	i	26dap__M,cit,gam,gln__L,glyald,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_10_433	complete	mro	community	26dap__M,cit,gam,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_433	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_10_433	complete	mro	Comamonas_testosteroni_TK102	acald,glyc3p,nh4,o2,so4
comm_10_433	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,gam,gln__L,gthrd,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_10_433	complete	mro	Geobacter_daltonii_FRC_32	glu__L,o2,so4
comm_10_433	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,glyc3p,h2s,nmn,o2,pnto__R,so4,thm
comm_10_433	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L,xtsn
comm_10_433	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_10_433	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_10_433	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_10_433	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,o2,phe__L,so4
comm_10_434	complete	mip	ni	3ump,acmum,ala_B,asn__L,bz,bzal,cit,cmp,coa,dxyl,for,fru,gln__L,indole,metsox_R__L,nmn,no3,o2,orn,progly,so4,succ,sucr,thm,tol,tre
comm_10_434	complete	mip	i	acmum,cit,cmp,coa,dxyl,fru,gln__L,metsox_R__L,nmn,no3,o2,progly,so4,thm
comm_10_434	complete	mro	community	acmum,cit,cmp,coa,dxyl,fru,gln__L,metsox_S__L,nmn,no3,o2,ppt,progly,so4,thm
comm_10_434	complete	mro	Clostridium_cavendishii_DSM_21758	adn,for,glu__L,no2,o2,so4
comm_10_434	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_10_434	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_434	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_10_434	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_10_434	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,ppt,so4
comm_10_434	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_10_434	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_10_434	complete	mro	Rosenbergiella_nectarea_8N4	gly,metsox_S__L,nmn,o2,so4
comm_10_434	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_10_435	complete	mip	ni	2pglyc,3amp,4abut,4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,val__L,xyl__D
comm_10_435	complete	mip	i	2pglyc,3amp,acald,arab__L,cit,dxyl,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_10_435	complete	mro	community	23camp,2pglyc,arab__L,cit,dxyl,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_10_435	complete	mro	Bosea_robiniae_DSM_26672	23camp,cit,dxyl,nmn,o2,so4
comm_10_435	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
comm_10_435	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,o2,so4,thm
comm_10_435	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_10_435	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_10_435	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,arab__L,cit,coa,gln__L,glyc3p,nmn,o2,ribflv,so4,thm
comm_10_435	complete	mro	Rudaea_cellulosilytica_DSM_22992	23camp,arg__L,o2,so4
comm_10_435	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_10_435	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nh4,nmn,o2,so4
comm_10_435	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,no2,o2,so4
comm_10_436	complete	mip	ni	26dap__M,4abz,acnam,ade,ala_B,arg__L,asn__L,buts,bz,cellb,cit,dmso,fol,for,galt,gln__L,glyc3p,his__L,ile__L,leu__L,meoh,met__L,nmn,no2,o2,pydxn,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_10_436	complete	mip	i	26dap__M,cellb,cit,dmso,met__L,nmn,no2,o2,pydxn,so4,thm,trp__L,tyr__L,uaagmda
comm_10_436	complete	mro	community	26dap__M,Larab,cit,dmso,met__L,nmn,no2,o2,pydxn,so4,thm,trp__L,tyr__L,uaagmda
comm_10_436	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_10_436	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_10_436	complete	mro	Gelidibacter_algens_ACAM_536	h2s,no2,o2,ser__D,so4,thm
comm_10_436	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_436	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_10_436	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_10_436	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_10_436	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,rib__D,skm,so4,trp__L,tyr__L,val__L
comm_10_436	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_10_436	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pser__L,rib__D,so4,thr__L,val__L
comm_10_437	complete	mip	ni	4hbald,LalaDgluMdap,acald,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,fru,galt,h2s,his__L,ile__L,leu__L,nmn,no3,o2,orot,pnto__R,so4,trp__L,uaagmda,val__L
comm_10_437	complete	mip	i	asn__L,cit,dxyl,fru,galt,nmn,no3,o2,orot,so4,uaagmda
comm_10_437	complete	mro	community	asn__L,cit,dxyl,glc__D,glyald,nmn,no3,o2,orot,so4,uaagmda
comm_10_437	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_10_437	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_10_437	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_10_437	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,o2,so4
comm_10_437	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_10_437	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
comm_10_437	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_10_437	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glcur,nh4,no2,orot,so4
comm_10_437	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_10_437	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_10_438	complete	mip	ni	4hthr,acald,ala_B,ala__L,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glyc,h2s,his__L,nmn,no3,o2,pnto__R,rib__D,ribflv,so4,thm,tol,trp__L
comm_10_438	complete	mip	i	4hthr,cit,dxyl,fru,gln__L,his__L,nmn,no3,o2,rib__D,ribflv,so4,thm,tol
comm_10_438	complete	mro	community	4hthr,cit,dxyl,gln__L,glyald,his__L,nmn,no2,no3,o2,rib__D,ribflv,so4,thm,tol
comm_10_438	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_10_438	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_10_438	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_10_438	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_10_438	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_10_438	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_10_438	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_10_438	complete	mro	Geobacter_uraniireducens_Rf4	etoh,no2,o2,so4
comm_10_438	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4,tol
comm_10_438	complete	mro	Vibrio_anguillarum_775	4hthr,cit,nmn,o2,so4
comm_10_439	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,dxyl,frmd,fru,glc__D,gln__L,glyc,ile__L,no,no3,o2,phe__L,pnto__R,so4,thm,thr__L,tol,val__L,xyl__D
comm_10_439	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,no,o2,so4,thm
comm_10_439	complete	mro	community	arab__L,cit,dxyl,fru,gln__L,no2,o2,ppt,so4,thm
comm_10_439	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ppt,ptrc,so4
comm_10_439	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_10_439	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_10_439	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,nh4,o2,pnto__R,so4,thm
comm_10_439	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_10_439	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,fum,nh4,o2,pnto__R,so4
comm_10_439	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_10_439	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,ppt,so4,thm,thr__L,val__L
comm_10_439	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_10_439	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	fum,nh4,o2,so4
comm_10_440	complete	mip	ni	acald,arg__L,asn__L,bz,cit,dmso,dxyl,glc__D,gln__L,glyc,lys__L,met__L,nac,nh4,no3,o2,orn,pnto__R,pydxn,ribflv,so4,thm,val__L
comm_10_440	complete	mip	i	cit,dmso,dxyl,glc__D,gln__L,glyc,nac,o2,pydxn,ribflv,so4,thm
comm_10_440	complete	mro	community	acald,cit,dmso,dxyl,gln__L,glyc3p,nac,no3,o2,pydxn,ribflv,so4,thm
comm_10_440	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_10_440	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_10_440	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,thm,val__L
comm_10_440	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,glyc,nh4,o2,pnto__R,so4
comm_10_440	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_10_440	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	lys__L,no3,o2,so4
comm_10_440	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_10_440	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,nh4,o2,pnto__R,so4
comm_10_440	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	5mtr,glyc,nh4,so4
comm_10_440	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nac,o2,orn,pydxn,so4
comm_10_441	complete	mip	ni	26dap__M,4abz,ala_B,amp,asn__L,bz,chol,cit,coa,dxyl,fol,fru,g6p,gln__L,glyc3p,ile__L,leu__L,met__L,nmn,no3,o2,ribflv,so4,thm,tyr__L,val__L
comm_10_441	complete	mip	i	26dap__M,ala_B,cit,coa,dxyl,g6p,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_441	complete	mro	community	26dap__M,ala_B,ascb__L,cit,coa,dxyl,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm
comm_10_441	complete	mro	Nisaea_denitrificans_DSM_18348	arg__L,dxyl,g3pe,nmn,o2,so4
comm_10_441	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_10_441	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_10_441	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_10_441	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,o2,so4,thm,thym
comm_10_441	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_10_441	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L,xtsn
comm_10_441	complete	mro	Leuconostoc_carnosum_JB16	ala_B,ascb__L,asn__L,fol,gln__L,nh4,nmn,ribflv,so4,thm
comm_10_441	complete	mro	Eudoraea_adriatica_DSM_19308	glyc,no2,o2,so4,thm
comm_10_441	complete	mro	Pseudomonas_zeshuii_KACC_15471	etha,meoh,o2,so4
comm_10_442	complete	mip	ni	3mb,4abz,acgam,asn__L,asp__L,bz,cit,dmso,gln__L,indole,man,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,uaagmda,val__L,xyl__D
comm_10_442	complete	mip	i	acgam,cit,dmso,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm,xyl__D
comm_10_442	complete	mro	community	acgam,cit,dmso,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm,xylu__L
comm_10_442	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4,thm
comm_10_442	complete	mro	Shuttleworthia_satelles_DSM_14600	acald,asp__L,cit,fol,nmn,o2,ribflv,so4,thm,trp__L
comm_10_442	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_10_442	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_10_442	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,nmn,o2,so4
comm_10_442	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xylu__L
comm_10_442	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_442	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_10_442	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_10_442	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_10_443	complete	mip	ni	3mb,4abz,acgam,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,gly,glyald,his__L,id3acald,ile__L,ncam,nh4,nmn,no,no2,o2,pnto__R,ribflv,so4,tet,thm,val__L
comm_10_443	complete	mip	i	ala_B,asn__L,cit,dxyl,fru,gln__L,glyald,ncam,nmn,no2,o2,ribflv,so4,tet,thm
comm_10_443	complete	mro	community	ala_B,arab__L,asn__L,cit,dxyl,gln__L,glyald,glyc,ncam,nmn,o2,ribflv,so4,tet,thm
comm_10_443	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_10_443	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,ser__D,so4,thm,ura
comm_10_443	complete	mro	Aquamicrobium_aerolatum_DSM_21857	bz,dxyl,glyc,his__L,nmn,o2,pnto__R,so4,thm
comm_10_443	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_10_443	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,arab__L,cit,nh4,o2,ribflv,so4
comm_10_443	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_10_443	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,h2s,o2,so4,thym
comm_10_443	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,o2,so4,uaagmda,ura,val__L
comm_10_443	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	arg__L,dxyl,glyc,nmn,o2,so4,thm
comm_10_443	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ala__D,ncam,o2,so4
comm_10_444	complete	mip	ni	2pg,acmana,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,dad_2,din,dxyl,fol,fum,gln__L,glyald,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,metox__R,nmn,no3,o2,orn__L,phe__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tmao,tol,trp__L,tyr__L,uaagmda,val__L
comm_10_444	complete	mip	i	2pg,ala_B,asn__L,cgly,chols,cit,cmp,dad_2,din,dxyl,gln__L,glyc3p,gmp,man1p,met__L,metox__R,nmn,o2,orn__L,progly,ribflv,ser__L,so4,thm,tmao
comm_10_444	complete	mro	community	3ump,ala_B,asn__L,cgly,chols,cit,dad_2,din,dxyl,glc__D,gln__L,glyc3p,gmp,met__L,metox__R,nmn,o2,orn__L,progly,ribflv,ser__L,so4,thm,tmao,ump
comm_10_444	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,id3acald,nmn,o2,ribflv,so4,thm
comm_10_444	complete	mro	Alloprevotella_tannerae_ATCC_51259	3ump,arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,metox__R,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_10_444	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,glyc3p,o2,so4
comm_10_444	complete	mro	Corynebacterium_urealyticum_DSM_7109	fum,gln__L,glyc3p,o2,so4
comm_10_444	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	acald,chols,cit,nh4,o2
comm_10_444	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,gua,nh4,o2,so4,thm
comm_10_444	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_10_444	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,nmn,o2,so4,thm
comm_10_444	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_10_444	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_10_445	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,5mtr,ade,ala_B,arg__L,bz,cit,cytd,gam,gln__L,glu__D,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,melib,nmn,no,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,udcpp,ura,val__L
comm_10_445	complete	mip	i	26dap__M,3cmp,4hphac,5mtr,ala_B,cit,cytd,gam,gln__L,melib,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_10_445	complete	mro	community	23ccmp,26dap__M,3cmp,4hphac,ala_B,cit,gam,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_10_445	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_10_445	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,cit,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_10_445	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,thym
comm_10_445	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,h2s,o2,ribflv
comm_10_445	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_10_445	complete	mro	Staphylococcus_equorum_KS1039	23ccmp,ala_B,cit,nmn,ser__L,so4,thm
comm_10_445	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_10_445	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_10_445	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_10_445	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_10_446	complete	mip	ni	26dap__M,4abz,ala__L,arg__L,asn__L,bz,cit,for,h2s,his__L,indole,lys__L,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm,trp__L,tton,uaagmda,udcpp
comm_10_446	complete	mip	i	cit,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tton
comm_10_446	complete	mro	community	cit,glc__D,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tton
comm_10_446	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4,thm,thymd
comm_10_446	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,nac,nh4,o2,so4,thm
comm_10_446	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_10_446	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_10_446	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_10_446	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_10_446	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_446	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_10_446	complete	mro	Laribacter_hongkongensis_HLHK9	for,glu__L,o2,ser__L,so4
comm_10_446	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyclt,nh4,o2,so4
comm_10_447	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,glcn,glu__L,gly,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,tyr__L,ura,val__L
comm_10_447	complete	mip	i	ala_B,asn__L,bz,chor,cit,dxyl,glcn,met__L,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm,ura
comm_10_447	complete	mro	community	ala_B,asn__L,chor,cit,dextrin,dxyl,met__L,nac,nmn,no3,o2,orot,pydxn,ribflv,so4,thm,tol
comm_10_447	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,for,nh4,no2,o2,so4
comm_10_447	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,no3,o2,so4
comm_10_447	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,id3acald,ile__L,no3,o2,orn,pyr,so4
comm_10_447	complete	mro	Enterococcus_asini_ATCC_700915	glyc,id3acald,nmn,no2,o2,pnto__R,ribflv,so4,thm
comm_10_447	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_10_447	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4,thm
comm_10_447	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	ala_B,glyc,nh4,nmn,o2,so4
comm_10_447	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_10_447	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,chor,dextrin,gly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,phe__L,pnto__R,pro__L,pser__L,so4,thm,tyr__L,uaagmda,val__L,xan
comm_10_447	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,cys__L,dha,fum,ile__L,leu__L,nac,no2,o2,orn,pydxn,ser__L,so4,val__L
