community	medium	key1	key2	data
comm_10_881	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,citr__L,cmp,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,thm,uaagmda
comm_10_881	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_10_881	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_10_881	complete	mro	Bacillus_badius_SGD_V_25	acald,o2,so4,uaagmda
comm_10_882	complete	mip	ni	26dap__M,akg,ala_B,arab__L,arg__L,asn__L,bz,cgly,chor,csn,dextrin,dxyl,for,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,lac__L,leu__L,lys__L,met__L,nac,ncam,no,o2,orot,phe__L,pnto__R,pydxn,ribflv,so4,srb__L,succ,thm,thr__L,tmao,trp__L,val__L
comm_10_882	complete	mip	i	26dap__M,arab__L,arg__L,cgly,chor,dxyl,gln__L,glyald,glyc3p,met__L,nac,ncam,o2,pydxn,ribflv,so4,srb__L,thm,tmao
comm_10_882	complete	mro	community	26dap__M,cgly,chor,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,ncam,o2,pydxn,ribflv,so4,srb__L,thm,tmao
comm_10_882	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_10_882	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_10_882	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ade,ala__D,arg__L,asn__L,chor,coa,gln__L,gly,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,ser__D,srb__L,thm,thr__L,trp__L,ura,val__L
comm_10_882	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_10_882	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_10_882	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_10_882	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_10_882	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_10_882	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_10_882	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_10_883	complete	mip	ni	4abz,acald,arg__L,bz,chols,cit,for,glc__D,glyald,h2s,man,nh4,no2,o2,ribflv,so4,thm,thr__L,tton
comm_10_883	complete	mip	i	acald,chols,cit,glyald,man,nh4,no2,o2,ribflv,so4,thm,tton
comm_10_883	complete	mro	community	chols,cit,glyc3p,man,no,no2,o2,ribflv,so4,thm,tton
comm_10_883	complete	mro	Sellimonas_intestinalis_BR72	4abz,cgly,chols,o2,ribflv,tton
comm_10_883	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_10_883	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_10_883	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4,thm
comm_10_883	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,man,nh4,o2,so4
comm_10_883	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_10_883	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_10_883	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_10_883	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_10_883	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	no,o2,so4,thr__L
comm_10_884	complete	mip	ni	2ddglcn,acald,adn,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,cytd,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no3,o2,phe__L,ribflv,ser__L,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_10_884	complete	mip	i	adn,ala_B,amp,cit,coa,cytd,fol,glc__D,gln__L,indole,leu__L,met__L,nac,no3,o2,ribflv,so4,thm,val__L
comm_10_884	complete	mro	community	adn,ala_B,amp,cit,coa,cytd,fol,glc__D,gln__L,indole,leu__L,met__L,nac,no3,o2,ribflv,so4,thm,val__L
comm_10_884	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4,tol
comm_10_884	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,o2,so4,thm
comm_10_884	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_10_884	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_10_884	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_10_884	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_10_884	complete	mro	Adhaeribacter_aquaticus_DSM_16391	2pg,nh4,o2,so4
comm_10_884	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,dtmp,nh4,o2,so4
comm_10_884	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_10_884	complete	mro	Geobacter_pickeringii_G13	no3,o2,pep,so4
comm_10_885	complete	mip	ni	3mb,ade,arab__L,arg__L,asn__L,bz,cit,csn,dha,dmso,gln__L,glyald,h2s,his__L,ile__L,ncam,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_10_885	complete	mip	i	arab__L,cit,dmso,gln__L,glyald,ncam,nmn,o2,so4,thm
comm_10_885	complete	mro	community	cit,dha,dmso,gln__L,glyc3p,ncam,nmn,o2,so4,thm
comm_10_885	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_10_885	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,o2,so4,ura
comm_10_885	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_10_885	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,o2,pnto__R,so4,trp__L,val__L
comm_10_885	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_10_885	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_10_885	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_10_885	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,glyald,nh4,o2,so4,thm
comm_10_885	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_10_885	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,h2s,o2,so4,thm
comm_10_886	complete	mip	ni	26dap__M,3mb,arab__L,arg__L,asn__L,bz,bzalc,cit,dxyl,for,fru,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_10_886	complete	mip	i	26dap__M,3mb,arab__L,asn__L,cit,dxyl,gln__L,nmn,no2,o2,ribflv,so4,thm,uaagmda
comm_10_886	complete	mro	community	26dap__M,3mb,arab__L,asn__L,cit,dxyl,gln__L,nmn,no2,o2,ribflv,so4,thm,uaagmda
comm_10_886	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_10_886	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_10_886	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,arg__L,etoh,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,tol,trp__L
comm_10_886	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_10_886	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_10_886	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,arg__L,asn__L,cit,for,o2,so4
comm_10_886	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_10_886	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,o2,so4,thm
comm_10_886	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_10_886	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_10_887	complete	mip	ni	26dap__M,3mb,4abz,ade,arg__L,asn__L,bz,chols,chor,cit,fru,gam,gln__L,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nh4,nmn,no,o2,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,udcpp,ura,val__L,xyl__D
comm_10_887	complete	mip	i	26dap__M,3mb,asn__L,chols,cit,fru,gln__L,met__L,nmn,o2,rib__D,ribflv,so4,thm,xyl__D
comm_10_887	complete	mro	community	26dap__M,3mb,arab__L,asn__L,chols,cit,fru,gln__L,glyald,met__L,nmn,o2,ribflv,so4,thm
comm_10_887	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_10_887	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_10_887	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc,id3acald,o2,pnto__R,pydxn,ribflv,so4,thm,urea
comm_10_887	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,h2s,nmn,o2,so4,ura
comm_10_887	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_10_887	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,nmn,o2,so4
comm_10_887	complete	mro	Streptococcus_varani_FF10	glyald,h2s,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_10_887	complete	mro	Sphingopyxis_fribergensis_Kp5_2	coa,glyc,nh4,o2,so4
comm_10_887	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4,thm
comm_10_887	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thm,thr__L,udcpp,val__L
comm_10_888	complete	mip	ni	4abz,acald,arab__D,arg__L,asn__L,bz,cit,dxyl,for,fru,gln__L,h2s,ncam,no,no3,o2,phe__L,so4,thm
comm_10_888	complete	mip	i	asn__L,cit,dxyl,gln__L,ncam,no3,o2,so4,thm
comm_10_888	complete	mro	community	asn__L,cit,dxyl,gln__L,ncam,no3,o2,ppt,so4,thm
comm_10_888	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_10_888	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_10_888	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_10_888	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,ppt,so4
comm_10_888	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,glyc,ncam,nh4,o2,so4
comm_10_888	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyc,nh4,o2,so4
comm_10_888	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_10_888	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_10_888	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_10_888	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_10_889	complete	mip	ni	2pglyc,3mb,4abz,4hphac,arab__D,arg__L,asn__L,bz,cit,dxyl,fru,glu__L,gly,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,o2,phe__L,pnto__R,pydx,ribflv,skm,so4,thm,uaagmda,ura,val__L
comm_10_889	complete	mip	i	3mb,4hphac,arab__D,cit,dxyl,gly,glyc3p,met__L,nac,ncam,o2,pydx,ribflv,so4,thm
comm_10_889	complete	mro	community	3mb,4hphac,cit,dxyl,glyc3p,met__L,nac,ncam,no2,no3,o2,pydx,ribflv,so4,thm
comm_10_889	complete	mro	Bacillus_cihuensis_FJAT_14515	glyc,h2s,o2,so4,thm,uaagmda
comm_10_889	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_10_889	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_10_889	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_10_889	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_10_889	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_10_889	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,ncam,no2,o2,so4,val__L
comm_10_889	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nac,pydx,so4,thm,ura
comm_10_889	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_10_889	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_10_890	complete	mip	ni	4hthr,abt__L,asn__L,bz,bzal,cit,dxyl,glc__D,glyc,h2s,hxan,ile__L,nac,nh4,no2,o2,orn,pnto__R,ppa,ribflv,ser__L,so4,thm,uaagmda
comm_10_890	complete	mip	i	abt__L,cit,dxyl,glc__D,nac,nh4,no2,o2,ppa,ribflv,so4,thm
comm_10_890	complete	mro	community	acald,cit,cynt,dxyl,glc__D,nac,no3,o2,ppa,ppt,ribflv,so4,thm
comm_10_890	complete	mro	Planktotalea_frisia_SH6_1	dxyl,man1p,nac,o2,pnto__R,so4,thm,urea
comm_10_890	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_890	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,ppt,so4
comm_10_890	complete	mro	Pseudomonas_jinjuensis_JCM_21621	acald,nh4,o2,so4
comm_10_890	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	glcn,h2s,no2,o2,ppa,thm,uaagmda
comm_10_890	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,pydxn,so4
comm_10_890	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,bz,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_10_890	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_10_890	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_10_890	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_10_891	complete	mip	ni	4abz,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,csn,dtmp,glc__D,gln__L,glu__L,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,tsul,val__L
comm_10_891	complete	mip	i	chols,cit,dtmp,glc__D,gln__L,met__L,nac,nmn,no,no2,o2,ribflv,so4,thm,tsul
comm_10_891	complete	mro	community	chols,cit,dtmp,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul,xylu__L
comm_10_891	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_10_891	complete	mro	Solimonas_aquatica_DSM_25927	arg__L,chols,o2
comm_10_891	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,h2s,his__L,nac,nh4,o2,pnto__R,rib__D,ribflv,so4,thym
comm_10_891	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyc3p,mal__L,nh4,nmn,o2,so4,tsul,xylu__L
comm_10_891	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,no2,o2,orn,pro__L,rib__D,trp__L,val__L
comm_10_891	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_10_891	complete	mro	Halomonas_desiderata_SP1	nh4,o2,rib__D,so4,xylu__L
comm_10_891	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc3p,o2,so4,thm
comm_10_891	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no3,o2,so4,thm
comm_10_891	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_10_892	complete	mip	ni	23camp,4hphac,arab__L,arg__L,asn__L,buts,bz,cgly,cit,fol,frulys,gam,gln__L,glu__L,glyald,glyc,gua,his__L,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_10_892	complete	mip	i	23camp,4hphac,arab__L,buts,cit,frulys,gln__L,met__L,nmn,no3,o2,phe__L,ribflv,so4,thm,trp__L
comm_10_892	complete	mro	community	23camp,4hphac,arab__L,buts,cit,frulys,gln__L,met__L,nmn,no3,o2,phe__L,ribflv,so4,thm,trp__L
comm_10_892	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_10_892	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_10_892	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_10_892	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyc,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_10_892	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_10_892	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,meoh,no2,o2,so4,thm
comm_10_892	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acald,arg__L,buts,cgly,fol,frulys,gam6p,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_892	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_10_892	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no2,o2,so4
comm_10_892	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_10_893	complete	mip	ni	4abut,ala_B,alaala,arg__L,asn__L,bz,cit,cmp,dxyl,for,fru,gln__L,gua,h2s,nmn,no2,no3,o2,rib__D,so4,thm,val__L
comm_10_893	complete	mip	i	cit,cmp,dxyl,fru,gln__L,nmn,no2,o2,so4,thm
comm_10_893	complete	mro	community	cit,cmp,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_10_893	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_10_893	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,no2,o2,rib__D,so4
comm_10_893	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_10_893	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_10_893	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,glyald,nh4,o2,so4
comm_10_893	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_10_893	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_10_893	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4,thm
comm_10_893	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_10_893	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_10_894	complete	mip	ni	26dap__M,3cmp,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,fol,fru,gam,gln__L,glyald,h2s,his__L,ile__L,leu__L,mal__L,met__L,nh4,o2,pnto__R,pro__L,ribflv,sbt__D,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,val__L
comm_10_894	complete	mip	i	26dap__M,3cmp,ala_B,cit,dxyl,fru,gam,gln__L,met__L,o2,ribflv,so4,taur,thm,ttdcea
comm_10_894	complete	mro	community	26dap__M,3cmp,ala_B,cit,dxyl,gam,glc__D,gln__L,met__L,no2,o2,ribflv,so4,taur,thm,ttdcea
comm_10_894	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_10_894	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_10_894	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_10_894	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,o2,pyr,ribflv,so4
comm_10_894	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,bz,glyc,no2,o2,so4
comm_10_894	complete	mro	Bacteroides_uniformis_ATCC_8492	3cmp,glyc,o2,so4
comm_10_894	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyc,indole,mal__L,no2,o2,so4
comm_10_894	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,nh4,o2,so4
comm_10_894	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_10_894	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_10_895	complete	mip	ni	4abz,airs,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fe3dcit,for,fru,gal,gln__L,his__L,leu__L,met__L,nmn,no2,o2,pro__L,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda
comm_10_895	complete	mip	i	airs,ala_B,asn__L,cgly,cit,dxyl,fe3dcit,gal,gln__L,his__L,met__L,nmn,no2,o2,ribflv,so4,thm,thymd,tyr__L,uaagmda
comm_10_895	complete	mro	community	airs,ala_B,asn__L,cgly,cit,dxyl,fe3dcit,gal,gln__L,his__L,met__L,nmn,no,o2,ribflv,so4,thm,thymd,tyr__L,uaagmda
comm_10_895	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,cgly,cit,fol,for,gal,gln__L,his__L,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_10_895	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,gal,nh4,no2,o2,skm,so4,thymd
comm_10_895	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_10_895	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no2,o2,skm,so4,thr__L,uaagmda
comm_10_895	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_10_895	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_10_895	complete	mro	Oceanobacillus_picturae_S1	glyald,nh4,nmn,o2,so4,thm
comm_10_895	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_895	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_10_895	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,gal,o2,so4,thym
comm_10_896	complete	mip	ni	ade,arg__L,asn__L,bz,cgly,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_896	complete	mip	i	asn__L,chols,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_10_896	complete	mro	community	asn__L,chols,cit,csn,dxyl,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tre
comm_10_896	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_10_896	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_10_896	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,no2,o2,so4
comm_10_896	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_10_896	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_10_896	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,csn,glc__D,gln__L,h2s,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,trp__L,tyr__L,val__L
comm_10_896	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,gln__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_10_896	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4,thm
comm_10_896	complete	mro	Pelomonas_puraquae_CCUG_52769	nh4,o2,so4,tre
comm_10_896	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_10_897	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,chols,cit,coa,dxyl,fol,for,fru,gln__L,glu__D,gly,his__L,ile__L,ins,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_10_897	complete	mip	i	ala_B,amp,asn__L,chols,cit,coa,dxyl,for,fru,gln__L,glu__D,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,uri
comm_10_897	complete	mro	community	ala_B,amp,asn__L,chols,cit,coa,dxyl,for,fru,gln__L,glu__D,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,uri
comm_10_897	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_10_897	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_10_897	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,for,no2,o2,so4
comm_10_897	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
