community	medium	key1	key2	data
comm_26_907	complete	mip	ni	4abz,airs,ala_B,anhgm,arg__L,asn__L,but,bz,cgly,chols,cit,csn,cyst__L,dad_2,dxyl,fol,for,fru,gln__L,glyald,glyc,glyc3p,gmp,h2s,his__L,id3acald,ile__L,leu__L,met__L,mmet,ncam,nh4,nmn,no2,no3,o2,pacald,phe__L,pnto__R,pro__L,progly,ribflv,so4,sucr,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_26_907	complete	mip	i	airs,ala_B,but,chols,cit,csn,cyst__L,dad_2,dxyl,gln__L,gmp,met__L,mmet,ncam,nmn,no3,o2,pacald,progly,ribflv,so4,sucr,thm,thym,tre
comm_26_907	complete	mro	community	airs,ala_B,btoh,chols,cit,csn,cyst__L,dad_2,dxyl,gln__L,gmp,met__L,mmet,ncam,nmn,no3,o2,pacald,progly,ribflv,so4,sucr,thm,thym,tre
comm_26_907	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	ala__L,asn__L,dxyl,gly,h2s,nmn,o2,so4
comm_26_907	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_26_907	complete	mro	Belnapia_rosea_CGMCC_1_10758	dxyl,glyc,ncam,nh4,o2,so4
comm_26_907	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,gln__L,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_26_907	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_26_907	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_26_907	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_26_907	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_26_907	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_26_907	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_26_907	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_26_907	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_26_907	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_26_907	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_26_907	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_26_907	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_26_907	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_26_907	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_26_907	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_26_907	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_26_907	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_26_907	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_26_907	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_26_907	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,no2,o2,trp__L
comm_26_907	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_26_907	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_26_908	complete	mip	ni	3amp,3cmp,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,coa,ddca,dxyl,fol,for,fru,gln__L,glu__D,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,nmn,no3,o2,ocdcea,phe__L,pro__L,progly,pydxn,ribflv,ser__D,so4,succ,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_26_908	complete	mip	i	3amp,3cmp,acgam,adn,ala_B,chols,cit,ddca,dxyl,fru,gln__L,glu__D,glyald,met__L,ncam,nmn,no3,o2,ocdcea,progly,ribflv,so4,thm,tsul,tyrp,ump
comm_26_908	complete	mro	community	3amp,3cmp,acgam,adn,ala_B,chols,cit,ddca,dxyl,fru,gln__L,glu__D,glyc3p,met__L,ncam,nmn,no2,no3,o2,ocdcea,progly,ribflv,so4,thm,tsul,tyrp,ump
comm_26_908	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_26_908	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_26_908	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,o2,pro__L,so4,tsul,val__L
comm_26_908	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so3,so4
comm_26_908	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
comm_26_908	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_26_908	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_26_908	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,progly,so4
comm_26_908	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,glu__L,glyald,indole,no2,o2,so4
comm_26_908	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_26_908	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_26_908	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ump,val__L
comm_26_908	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so3,so4
comm_26_908	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_26_908	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_26_908	complete	mro	Agromyces_flavus_CPCC_202695	cit,no2,o2,so4
comm_26_908	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_26_908	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_26_908	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_26_908	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,h2s,nh4,o2,so4
comm_26_908	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,his__L,ncam,no3,o2,phe__L
comm_26_908	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_26_908	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_26_908	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_26_908	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_26_908	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	acald,asn__L,cit,h2s,o2,so4
comm_26_909	complete	mip	ni	26dap__M,4abz,4hba,4hphac,4hthr,ala_B,arg__L,asn__L,bz,cit,citr__L,coa,cytd,dmso,dxyl,fol,fum,g6p,glu__L,glyald,his__L,id3acald,ile__L,lcts,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no3,o2,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,uaagmda,val__L,xylu__L
comm_26_909	complete	mip	i	26dap__M,4hphac,arg__L,cit,dmso,dxyl,g6p,glyald,lcts,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_26_909	complete	mro	community	26dap__M,4hphac,arab__D,cit,dmso,dxyl,g6p,glyald,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_26_909	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,ribflv,so4,uri
comm_26_909	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_26_909	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,no3,so4,thr__L
comm_26_909	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,nh4,o2,so4
comm_26_909	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_26_909	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_26_909	complete	mro	Marinobacter_nanhaiticus_D15_8W	no2,o2,rib__D,so4
comm_26_909	complete	mro	Oribacterium_parvum_ACB1	4hphac,arg__L,bz,coa,fol,glu__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_26_909	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_26_909	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,dha,nmn,o2,so4
comm_26_909	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_26_909	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_26_909	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,man1p,o2,ser__D,so4,uaagmda
comm_26_909	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_26_909	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,no2,pnto__R,so4
comm_26_909	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_909	complete	mro	Coprobacter_secundus_177	glcur,nh4,o2,so4
comm_26_909	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_909	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_26_909	complete	mro	Azoarcus_olearius_DQS4	arab__D,no3,pnto__R,so4
comm_26_909	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_26_909	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_26_909	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_26_909	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_26_909	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,meoh,o2,so4
comm_26_909	complete	mro	Clostridium_bornimense_type_strain_M2_40	arab__D,no3,so4
comm_26_910	complete	mip	ni	4abz,acald,ade,ala_B,anhgm,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,cys__L,cytd,dmso,dxyl,for,fru,g1p,glc__D,gln__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,metox,nac,ncam,nmn,no,no2,no3,o2,orn,orot,phe__L,ppa,progly,pydam,rib__D,ribflv,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_26_910	complete	mip	i	acald,arab__D,chols,chor,cit,dmso,dxyl,fru,g1p,glc__D,gln__L,glyald,met__L,metox,nac,ncam,nmn,no,no3,o2,orot,ppa,progly,pydam,ribflv,so4,thm,tsul
comm_26_910	complete	mro	community	arab__D,chols,chor,cit,dmso,dxyl,fru,g1p,gal_bD,gln__L,lyx__L,met__L,metox,nac,ncam,nmn,no3,o2,orot,ppa,progly,pydam,ribflv,so4,thm,tsul
comm_26_910	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_26_910	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,h2s,nh4,o2,so4
comm_26_910	complete	mro	Alicycliphilus_denitrificans_K601	acald,cit,nh4,o2,so4,ura
comm_26_910	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_26_910	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_26_910	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	nh4,o2,pyr,so3,so4,uaagmda
comm_26_910	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_26_910	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,id3acald,ncam,nh4,o2,so4,tsul
comm_26_910	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_26_910	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_26_910	complete	mro	Nitrobacter_vulgaris_Ab1	cit,h2s,no3,o2,so4
comm_26_910	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_26_910	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_26_910	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_26_910	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,chor,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_26_910	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_26_910	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_26_910	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,h2s,o2,so4
comm_26_910	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_26_910	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_26_910	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_26_910	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,glyc3p,h2s,lyx__L,nh4,nmn,o2,ribflv
comm_26_910	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_26_910	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_26_910	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_26_910	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_26_911	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbz,4hthr,acald,arg__L,asn__L,bz,cellb,chols,chor,cit,cytd,dxyl,for,fru,gam6p,glc__D,gln__L,gly,glyald,gua,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_911	complete	mip	i	26dap__M,3amp,3mb,acald,cellb,chols,cit,dxyl,gam6p,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_911	complete	mro	community	23camp,26dap__M,3mb,cellb,chols,cit,dxyl,gam6p,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_911	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,h2s,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_26_911	complete	mro	Singulisphaera_acidiphila_DSM_18658	cellb,cit,h2s,nh4,so4
comm_26_911	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_26_911	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_26_911	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_26_911	complete	mro	Cytophaga_aurantiaca_DSM_3654	glc__D,nh4,o2,so4
comm_26_911	complete	mro	Nitrosomonas_halophila_Nm1	o2,pro__L,so4
comm_26_911	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_26_911	complete	mro	Nitrosospira_briensis_C_128	for,glu__L,o2,so4
comm_26_911	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_26_911	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_26_911	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_26_911	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_26_911	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gam6p,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R
comm_26_911	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,frmd,no3,o2,so4
comm_26_911	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_26_911	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_26_911	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_26_911	complete	mro	Pseudomonas_massiliensis_CB1	chols,o2,tyr__L,ura
comm_26_911	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_26_911	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_26_911	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_26_911	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_26_911	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,etoh,h2s,no2,skm,so4
comm_26_911	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,no3,o2,so4
comm_26_911	complete	mro	Caenibacillus_caldisaponilyticus_B157	2dhglcn,chols,fum,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_26_912	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,4abz,acald,amp,arg__L,asn__L,bz,chols,cit,cmp,dxyl,for,fru,fum,gam,glc__D,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_912	complete	mip	i	2pglyc,3amp,3cmp,amp,chols,cit,cmp,dxyl,gam,gln__L,malt,nac,nmn,no2,o2,ribflv,so4,thm
comm_26_912	complete	mro	community	23camp,23ccmp,2pglyc,amp,chols,cit,cmp,dxyl,gam,gln__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_26_912	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_26_912	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,h2s,nh4,nmn,o2,so4,udcpp
comm_26_912	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_26_912	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_26_912	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_26_912	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_26_912	complete	mro	Parasutterella_excrementihominis_YIT_11859	5mtr,fum,glu__L,indole,o2,so4
comm_26_912	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_26_912	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_26_912	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	23camp,23ccmp,gua,nh4,o2,so4
comm_26_912	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_26_912	complete	mro	Streptococcus_halotolerans_HTS9	3amp,3cmp,4abz,arg__L,chols,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_26_912	complete	mro	Rufibacter_tibetensis_1351	lac__L,no2,o2,so4
comm_26_912	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,glyald,o2,so4,thym
comm_26_912	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,trp__L,uaagmda,val__L
comm_26_912	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no3,o2,so4
comm_26_912	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_26_912	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_26_912	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_26_912	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_26_912	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_26_912	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,h2s,o2,so4
comm_26_912	complete	mro	Coprobacter_secundus_177	nh4,o2,sbt__D,so4
comm_26_912	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_26_912	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_26_912	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_26_913	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,cmp,dmso,dxyl,for,fru,g3pg,galt,gam6p,glc__D,gln__L,glu__L,glyald,gmp,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nh4,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,ribflv,so4,tartr__L,thm,thr__L,tyr__L,uaagmda,val__L
comm_26_913	complete	mip	i	3mb,ala_B,cit,cmp,dmso,dxyl,gam6p,glc__D,gln__L,gmp,met__L,nmn,no2,no3,o2,oaa,ribflv,so4,tartr__L,thm
comm_26_913	complete	mro	community	3mb,ala_B,cit,cmp,dxyl,galt,gam6p,gln__L,gmp,met__L,nmn,no3,o2,oaa,ribflv,so4,tartr__L,thm,tmao
comm_26_913	complete	mro	Mycobacterium_flavescens_M6	cit,o2,so4,urea
comm_26_913	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_26_913	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_26_913	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,galt,no2,o2,so4
comm_26_913	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4
comm_26_913	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_26_913	complete	mro	Erwinia_iniecta_B120	dxyl,o2,ptrc,so4
comm_26_913	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,no3,o2,so4
comm_26_913	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_26_913	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_26_913	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,ade,arg__L,asn__L,glu__L,his__L,nmn,oaa,ribflv,so4,uaagmda,ura,val__L
comm_26_913	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_26_913	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_26_913	complete	mro	Aureimonas_ureilytica_NS365	arg__L,dxyl,glyc,glyc3p,nmn,o2,so4
comm_26_913	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_26_913	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,no2,o2,orn,phe__L,tyr__L,val__L
comm_26_913	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_26_913	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_26_913	complete	mro	Streptomyces_atratus_OK008	dha,nh4,o2,so4
comm_26_913	complete	mro	Aquimarina_amphilecti_DSM_25232	ala__D,o2,so4
comm_26_913	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_26_913	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_26_913	complete	mro	Myxococcus_stipitatus_DSM_14675	3mb,cit,ile__L,o2,so4,thr__L
comm_26_913	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_26_913	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_26_913	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_26_914	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,acald,ade,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,dxyl,fe3dcit,for,fru,fum,glc__D,gln__L,h2s,his__L,id3acald,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,sucr,thm,trp__L,uaagmda,ura,val__L
comm_26_914	complete	mip	i	26dap__M,2pglyc,3mb,ala_B,chols,chor,cit,dxyl,fe3dcit,glc__D,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm
