community	medium	key1	key2	data
comm_25_207	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_25_207	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_25_207	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_25_207	complete	mro	Sphingopyxis_fribergensis_Kp5_2	glyc,nh4,o2,pnto__R,so4
comm_25_207	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_25_207	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__D,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_25_207	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_25_207	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_25_207	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,gua,h2s,o2,pnto__R
comm_25_207	complete	mro	Clostridium_argentinense_89G	arg__L,asp__L,cytd,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,so4,val__L
comm_25_207	complete	mro	Psychromonas_arctica_DSM_14288	23ccmp,o2,so4
comm_25_208	complete	mip	ni	26dap__M,3ump,4abz,4hphac,5mtr,acald,adn,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,dxyl,for,fru,galctn__D,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thrp,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_25_208	complete	mip	i	26dap__M,4hphac,arg__L,cgly,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no3,o2,progly,pydxn,rib__D,ribflv,so4,thm,thrp,tre
comm_25_208	complete	mro	community	26dap__M,4hphac,arg__L,cgly,chols,cit,dha,dxyl,fru,g3pg,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,tre
comm_25_208	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_25_208	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,h2s,so4
comm_25_208	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_25_208	complete	mro	Roseateles_depolymerans_KCTC_42856	fru,met__L,nh4,o2,so4
comm_25_208	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_25_208	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_25_208	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_25_208	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_25_208	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,akg,ala__D,arg__L,asp__L,cgly,coa,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L,val__L
comm_25_208	complete	mro	Sphingobium_amiense_NBRC_102518	g3pe,o2,pnto__R,so4
comm_25_208	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_25_208	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,cgly,glc__D,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_25_208	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_25_208	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_25_208	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_25_208	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_208	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_25_208	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_25_208	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,so4
comm_25_208	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_25_208	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_25_208	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_25_208	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyc,nh4,o2,so4
comm_25_208	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_25_208	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_25_209	complete	mip	ni	acald,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cit,csn,cyst__L,dtmp,fol,for,fru,gal,gln__L,glu__L,glyald,glyc,glycogen,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no3,o2,pnto__R,ppa,pro__L,pydam,pydxn,ribflv,so4,sucr,thm,tyr__L,uaagmda,val__L
comm_25_209	complete	mip	i	ala_B,bzalc,cit,cyst__L,gal,gln__L,glycogen,met__L,nmn,no3,o2,ppa,pydam,ribflv,so4,sucr,thm
comm_25_209	complete	mro	community	ala_B,bzalc,cit,cyst__L,gln__L,glycogen,met__L,nmn,no3,o2,ppa,pydam,raffin,ribflv,so4,thm
comm_25_209	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_25_209	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_25_209	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_25_209	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_25_209	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_25_209	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,glyc,nh4,o2,so4
comm_25_209	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_25_209	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,frmd,glyc,o2,so4
comm_25_209	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_25_209	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,o2,raffin,so4
comm_25_209	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	cit,etoh,glyc,nh4,o2,ptrc,so4
comm_25_209	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_25_209	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_25_209	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,fru,his__L,nmn,pnto__R,ribflv,so4,thym
comm_25_209	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,no3,o2,so4
comm_25_209	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyclt,nh4,o2,so4
comm_25_209	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_25_209	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_25_209	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_25_209	complete	mro	Shewanella_pealeana_ATCC_700345	etoh,nh4,o2,so4
comm_25_209	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_25_209	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_25_209	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,melib,o2,pnto__R,ribflv,so4
comm_25_209	complete	mro	Luteibacter_yeojuensis_SU11	arg__L,lys__L,met__L,o2,rib__D,so4
comm_25_209	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nmn,o2,pro__L,ribflv,tyr__L,val__L
comm_25_210	complete	mip	ni	4abz,4hbz,4hphac,5mtr,acald,ade,ala__D,arab__L,arg__L,asn__L,bz,bzal,cgly,chor,cit,cyst__L,cytd,dmso,dxyl,fru,glc__D,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,trp__L,val__L
comm_25_210	complete	mip	i	4hphac,arab__L,bzal,cit,cyst__L,dmso,dxyl,glc__D,gln__L,malt,nac,nmn,no2,no3,o2,pac,pydxn,ribflv,so4,thm
comm_25_210	complete	mro	community	4hphac,bzal,cellb,cit,cyst__L,dmso,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,pac,pydxn,ribflv,so4,thm
comm_25_210	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_25_210	complete	mro	Vagococcus_penaei_CD276	arg__L,glu__L,glyc,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_25_210	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_25_210	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glc__D,nh4,o2,so4
comm_25_210	complete	mro	Paracoccus_halophilus_JCM_14014	12ppd__S,2pglyc,asn__L,dxyl,o2,so4
comm_25_210	complete	mro	Serratia_liquefaciens_ATCC_27592	frmd,o2,so4
comm_25_210	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_25_210	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_25_210	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_25_210	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,trp__L
comm_25_210	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_25_210	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_25_210	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_25_210	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_25_210	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_25_210	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_25_210	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_25_210	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_25_210	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_25_210	complete	mro	Gemmobacter_megaterium_DSM_26375	frmd,glyc,glyc3p,o2,rnam,so4
comm_25_210	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4
comm_25_210	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_25_210	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_25_210	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_25_210	complete	mro	Granulosicoccus_antarcticus_IMCC3135	ala__D,nac,o2,so4
comm_25_211	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,acald,acmana,adn,akg,ala_B,arg__L,asn__L,bz,cgly,chor,cit,coa,dmso,dxyl,for,fru,glc__D,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nmn,no2,no3,o2,pro__L,pser__L,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_25_211	complete	mip	i	26dap__M,3gmp,4hphac,acmana,ala_B,cit,dmso,dxyl,glc__D,gln__L,malt,met__L,nmn,no3,o2,ribflv,so4,thm
comm_25_211	complete	mro	community	26dap__M,3gmp,4hphac,acmana,ala_B,cellb,cit,dmso,dxyl,gln__L,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_25_211	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_25_211	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_25_211	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyc,no2,o2,so4
comm_25_211	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nh4,nmn,o2,so4
comm_25_211	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_25_211	complete	mro	Algibacter_pectinivorans_DSM_25730	3gmp,asn__L,cit,nmn,o2,ser__D,so4
comm_25_211	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_25_211	complete	mro	Palleronia_marisminoris_CECT_7066	3gmp,nmn,o2,so4
comm_25_211	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_25_211	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_25_211	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_25_211	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_25_211	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_25_211	complete	mro	Lysobacter_capsici_55	2ddglcn,coa,nmn,o2,orn,so4
comm_25_211	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_25_211	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,nh4,nmn,o2,pnto__R,so4
comm_25_211	complete	mro	Comamonas_kerstersii_8943	cit,glyc3p,ile__L,nmn,no3,o2,so4
comm_25_211	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_25_211	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_25_211	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_25_211	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_25_211	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,glyc,nh4,o2,so4
comm_25_211	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4,succ
comm_25_211	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_25_211	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_25_212	complete	mip	ni	4abz,4hbald,acgam,acnam,ade,arab__L,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glu__D,glu__L,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,nac,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,pydx,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_25_212	complete	mip	i	4hbald,acgam,acnam,cit,dxyl,glc__D,gln__L,glu__D,nac,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm
comm_25_212	complete	mro	community	4hbald,acgam,acnam,cit,dxyl,glc__D,gln__L,glu__D,nac,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm
comm_25_212	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_25_212	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_25_212	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_25_212	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_25_212	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_25_212	complete	mro	Gilliamella_apicola_wkB1	acgam,nac,o2,so4
comm_25_212	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_25_212	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_25_212	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_25_212	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,adn,arg__L,asn__L,glu__L,his__L,nmn,oaa,ribflv,so4,uaagmda,ura,val__L
comm_25_212	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_25_212	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_25_212	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_25_212	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_25_212	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_25_212	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_25_212	complete	mro	Oligella_ureolytica_DSM_18253	acnam,bz,ile__L,o2,so4,val__L
comm_25_212	complete	mro	Rahnella_aquatilis_HX2	glyc3p,nh4,o2,so4
comm_25_212	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,cgly,glc__D,glu__L,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_25_212	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_25_212	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_25_212	complete	mro	Dechlorosoma_suillum_PS	2pg,asn__L,nh4,o2,so4
comm_25_212	complete	mro	Mesorhizobium_plurifarium	dha,dxyl,frmd,o2,so4
comm_25_212	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_25_212	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_25_213	complete	mip	ni	4abz,5mtr,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,dxyl,fol,fru,gam,gam6p,gln__L,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,quin,ribflv,ser__L,skm,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_25_213	complete	mip	i	ala_B,chols,cit,dxyl,gam,gam6p,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre,xylu__L
comm_25_213	complete	mro	community	ala_B,chols,cit,dxyl,fru,gam,gam6p,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_213	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_25_213	complete	mro	Bacillus_alkalitelluris_DSM_16976	h2s,o2,so4,uaagmda
comm_25_213	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_25_213	complete	mro	Sulfuricella_denitrificans_skB26	2pg,cit,nh4,o2,so4
comm_25_213	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_25_213	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,no2,o2,so4
comm_25_213	complete	mro	Vitreoscilla_filiformis_ATCC_15551	chols,cit,no3,o2
comm_25_213	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_25_213	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_25_213	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_25_213	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_25_213	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_25_213	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_25_213	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_25_213	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_25_213	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,gln__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_25_213	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_25_213	complete	mro	Clostridium_botulinum_BKT015925	citr__L,dha,h2s,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_25_213	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_25_213	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_25_213	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv,trp__L
comm_25_213	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_25_213	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,o2,so4,thr__L
comm_25_213	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_25_213	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pg,asn__L,cit,nh4,o2,so4
comm_25_214	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,cit,dmso,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L
comm_25_214	complete	mip	i	3mb,ala_B,cellb,dmso,dxyl,for,fru,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_25_214	complete	mro	community	3mb,ala_B,arab__L,cellb,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_25_214	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_25_214	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_25_214	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_25_214	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_214	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_25_214	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_25_214	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no3,o2,phe__L,progly,so4,thr__L,val__L
comm_25_214	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abut,4abz,akg,ala_B,cellb,glyald,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_25_214	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_25_214	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_25_214	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_25_214	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_25_214	complete	mro	Bordetella_trematum_H044680328	acald,ade,o2,so4
comm_25_214	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_25_214	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_25_214	complete	mro	Pontibacter_roseus_DSM_17521	3mb,cit,o2,progly,so4
comm_25_214	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_25_214	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_25_214	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_25_214	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_25_214	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_25_214	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_25_214	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_25_214	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_25_214	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
