community	medium	key1	key2	data
comm_21_16	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_21_16	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_21_16	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	4abut,o2,so4
comm_21_16	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_21_16	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_21_16	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_21_16	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,pydxn,so4
comm_21_16	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_21_16	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_21_16	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_21_16	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_21_16	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,meoh,nh4,o2,so4
comm_21_16	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_21_17	complete	mip	ni	4abz,4hthr,arg__L,asn__L,asp__L,bz,chols,chtbs,cit,dxyl,fru,galt,gam,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,met__L,nac,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,ribflv,skm,so3,so4,thm,tol,uaagmda,val__L
comm_21_17	complete	mip	i	chols,chtbs,cit,dxyl,gam,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,ribflv,so3,so4,thm
comm_21_17	complete	mro	community	chols,chtbs,cit,dxyl,gam,gln__L,met__L,nac,ncam,nmn,no,o2,ribflv,sbt__D,so3,so4,thm
comm_21_17	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_21_17	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,thm,uaagmda
comm_21_17	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4,thm
comm_21_17	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,thm,ura
comm_21_17	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv,thm
comm_21_17	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_21_17	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_21_17	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_21_17	complete	mro	Aquimarina_amphilecti_DSM_25232	glyc,no2,o2,so4
comm_21_17	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_21_17	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,nmn,o2,pro__L,sbt__D,so4
comm_21_17	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,h2s,indole,no2,o2,ribflv,srb__L
comm_21_17	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_21_17	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glyc3p,id3acald,met__L,nmn,o2,pnto__R,rib__D,skm,val__L
comm_21_17	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4
comm_21_17	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_21_17	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_21_17	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,ribflv,sbt__D,so4,thm
comm_21_17	complete	mro	Chishuiella_changwenlii_DSM_27989	glyc,nh4,o2,pro__L,so4,thm
comm_21_17	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_21_17	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_21_18	complete	mip	ni	4abz,ade,arg__L,asn__L,asp__L,bz,cgly,chol,cit,cmp,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,no2,no3,o2,phe__L,pnto__R,progly,pser__L,ribflv,so4,thm,thr__L,thrp,uaagmda,val__L,xyl__D
comm_21_18	complete	mip	i	chol,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,no3,o2,progly,pser__L,ribflv,so4,thm,thrp,xyl__D
comm_21_18	complete	mro	community	arab__D,chol,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,no3,o2,progly,pser__L,ribflv,so4,thm,thrp
comm_21_18	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_21_18	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_21_18	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_21_18	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_21_18	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_21_18	complete	mro	Erythrobacter_luteus_KA37	acald,cit,nh4,o2,so4
comm_21_18	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,no2,o2,rib__D,so4
comm_21_18	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_21_18	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_21_18	complete	mro	Niameybacter_massiliensis_Mt14	arab__D,indole,nh4,o2,so4
comm_21_18	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_21_18	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_21_18	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_21_18	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_21_18	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_21_18	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_21_18	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_21_18	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_21_18	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_21_18	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_21_18	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_21_19	complete	mip	ni	4hphac,acgam,ade,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,coa,dad_2,din,dxyl,fol,glc__D,glu__L,glyald,glyc,gmp,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn__L,pac,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L
comm_21_19	complete	mip	i	4hphac,acgam,bzal,cit,din,dxyl,glc__D,glyald,glyc,gmp,met__L,nac,nmn,no3,o2,orn__L,pydxn,ribflv,so4,thm,uaagmda,ump
comm_21_19	complete	mro	community	26dap__M,4hphac,acgam,acmana,bzal,cit,cmp,din,dxyl,glc__D,glyald,gmp,met__L,nac,nmn,no3,o2,orn__L,pydxn,ribflv,so4,thm
comm_21_19	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_21_19	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,etha,meoh,o2,so4
comm_21_19	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_21_19	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cgly,cit,glc__D,glu__L,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_21_19	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glc__D,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_21_19	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4,thm
comm_21_19	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_21_19	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_21_19	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_21_19	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_21_19	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_21_19	complete	mro	Weissella_ceti_WS105	26dap__M,acmana,arg__L,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,val__L
comm_21_19	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,cmp,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_19	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_21_19	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_21_19	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_21_19	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_21_19	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_21_19	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,dtmp,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,val__L
comm_21_19	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,meoh,o2,so4
comm_21_19	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_21_2	complete	mip	ni	26dap__M,3amp,4abz,4hbald,acald,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cytd,for,gam6p,glc__D,gln__L,glu__L,glyc,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_21_2	complete	mip	i	26dap__M,3amp,4abz,acgam,adn,ala_B,chols,chor,cit,gam6p,glc__D,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_2	complete	mro	community	26dap__M,3amp,4abz,acgam,adn,ala_B,chols,chor,cit,gal,gam6p,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_2	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_21_2	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_21_2	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_21_2	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_21_2	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_21_2	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_21_2	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_21_2	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_21_2	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4,thm
comm_21_2	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_21_2	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_21_2	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_21_2	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,thm,trp__L,val__L
comm_21_2	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,gal,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_21_2	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_21_2	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyc3p,h2s,his__L,nac,nh4,o2,ribflv,so4,thm,trp__L
comm_21_2	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc,nh4,o2,so4,thm
comm_21_2	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_21_2	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4,thm
comm_21_2	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_21_2	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_21_20	complete	mip	ni	26dap__M,3mb,4abz,4hphac,5mtr,acald,arg__L,asn__L,bz,bzal,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,glyb,glyc3p,h2s,his__L,ile__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,val__L,xtsn
comm_21_20	complete	mip	i	26dap__M,bzal,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thymd
comm_21_20	complete	mro	community	26dap__M,bzal,chols,cit,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,o2,ribflv,so4,thm,thymd
comm_21_20	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_21_20	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_20	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glycogen,ile__L,no2,o2,so4,thr__L,val__L
comm_21_20	complete	mro	Roseovarius_albus_CECT_7450	glyc,h2s,lys__L,o2,so4
comm_21_20	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_21_20	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,glyc,no2,o2,so4
comm_21_20	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_21_20	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dha,dxyl,nh4,o2,so4,thm
comm_21_20	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_21_20	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__D,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_21_20	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_21_20	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	arg__L,glyc3p,his__L,met__L,rnam,so4,trp__L
comm_21_20	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_20	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,h2s,nmn,o2,so4
comm_21_20	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_21_20	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4,thm
comm_21_20	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_21_20	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_20	complete	mro	Streptomyces_purpureus_KA281	gly,glyc3p,nh4,o2,so4
comm_21_20	complete	mro	Arenibacter_algicola_SMS7	glyc3p,h2s,no2,so4,thm
comm_21_20	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv,thm
comm_21_21	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,chor,cit,coa,csn,dmso,dxyl,fru,fum,g1p,glc__D,gln__L,gly,glyald,glyc3p,gsn,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pro__L,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,tyr__L,uaagmda,udcpp,val__L
comm_21_21	complete	mip	i	ala_B,bzal,bzalc,chols,cit,csn,dmso,dxyl,fru,g1p,glc__D,gln__L,glyald,gsn,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_21_21	complete	mro	community	23cgmp,ala_B,bzal,bzalc,chols,cit,csn,dmso,dxyl,g1p,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_21_21	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,no3,orn,so4,uaagmda
comm_21_21	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,h2s,nmn,no3,o2,so4,thm
comm_21_21	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,csn,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,val__L
comm_21_21	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,h2s,o2,rib__D,so4
comm_21_21	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_21_21	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,thm,thr__L,tyr__L,val__L
comm_21_21	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_21_21	complete	mro	Clostridium_innocuum_2959	nh4,o2,ribflv,sbt__D,so4
comm_21_21	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_21_21	complete	mro	Bacillus_glycinifermentans	glyc3p,h2s,o2,so4,uaagmda
comm_21_21	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,h2s,o2,so4,thm
comm_21_21	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_21_21	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_21_21	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,ala_B,arg__L,cgly,chols,csn,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,thm,thr__L,tyr__L,uaagmda,val__L
comm_21_21	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_21_21	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_21_21	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_21_21	complete	mro	Luteimonas_huabeiensis_HB2	o2,orn,sbt__D,so4
comm_21_21	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_21_21	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_21_21	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_21_22	complete	mip	ni	4abz,4hthr,5mtr,acald,arg__L,asn__L,bz,cit,cmp,dxyl,fru,fum,gln__L,glyald,glyc,gua,h2s,indole,nac,nmn,no2,no3,o2,pnto__R,so4,thm,thr__L,tre,uaagmda,val__L,xyl__D
comm_21_22	complete	mip	i	cit,cmp,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,so4,thm,xyl__D
comm_21_22	complete	mro	community	cit,cmp,dxyl,fru,glc__D,gln__L,nac,nmn,no,no2,no3,o2,so4,thm
comm_21_22	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_21_22	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,no3,o2,so4
comm_21_22	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,nmn,o2,ptrc,so4,thm
comm_21_22	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,no,o2,so4
comm_21_22	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_21_22	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,no3,o2,so4
comm_21_22	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_21_22	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,glyc3p,h2s,nac,o2,so4,thm
comm_21_22	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_21_22	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_21_22	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4,thm
comm_21_22	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_21_22	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_21_22	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,etoh,nh4,o2,so4
comm_21_22	complete	mro	Pusillimonas_noertemannii_BS8	ade,cit,nmn,o2,so4
comm_21_22	complete	mro	Runella_slithyformis_DSM_19594	alaala,cit,o2,so4,thm
comm_21_22	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no,o2,so4
comm_21_22	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_21_22	complete	mro	Vibrio_tasmaniensis_LGP32	acald,no2,o2,so4
comm_21_22	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,glyc3p,nh4,o2,so4
comm_21_22	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no3,o2,so4,thm
comm_21_23	complete	mip	ni	2pglyc,3mb,4abz,LalaLglu,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cit,coa,dxyl,for,fru,fum,galt,gln__L,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,sbt__D,ser__L,skm,so3,so4,thm,thr__L,thymd,tyr__L,uaagmda,udcpp,val__L
comm_21_23	complete	mip	i	3mb,LalaLglu,cit,dxyl,galt,gln__L,gsn,met__L,nac,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,sbt__D,so3,so4,thm
comm_21_23	complete	mro	community	3mb,LalaLglu,cit,dxyl,gln__L,gsn,met__L,nac,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so3,so4,thm,tre
comm_21_23	complete	mro	Neptunomonas_antarctica_S3_22	o2,pro__L,so4
comm_21_23	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glc__D,nh4,no3,o2,so4,thm
comm_21_23	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_21_23	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_21_23	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_21_23	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_21_23	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_21_23	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	6pgc,coa,glyald,met__L,o2,phe__L,so4
comm_21_23	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,tre,udcpp
comm_21_23	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_21_23	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,ala__D,arg__L,asn__L,coa,glc__D,gln__L,gsn,ile__L,met__L,nac,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_21_23	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,cys__L,dha,fum,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,ser__L,so4,ura,val__L
comm_21_23	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,glyc3p,h2s,o2,so4
comm_21_23	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_21_23	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,thm,uaagmda
comm_21_23	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_21_23	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_21_23	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_21_23	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_21_23	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,pydxn,so4
comm_21_23	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
