community	medium	key1	key2	data
comm_16_960	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_16_960	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_16_960	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_16_960	complete	mro	Marinobacter_nanhaiticus_D15_8W	frmd,o2,rib__D,so4
comm_16_960	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyald,nh4,o2,so4
comm_16_960	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_16_960	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_16_960	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_16_960	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,gua,o2,so4
comm_16_960	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_16_960	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_16_961	complete	mip	ni	4hbz,ala_B,asn__L,bz,cit,dad_2,glc__D,gln__L,glu__D,glyc,h2s,his__L,leu__L,nac,nmn,no2,no3,o2,orn,phe__L,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_961	complete	mip	i	ala_B,asn__L,cit,glc__D,gln__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_16_961	complete	mro	community	ala_B,asn__L,cit,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_16_961	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_16_961	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_16_961	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_16_961	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_16_961	complete	mro	Clostridium_innocuum_2959	nh4,o2,ribflv,so4,sucr
comm_16_961	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_16_961	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_16_961	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_16_961	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,glyc3p,o2,so4
comm_16_961	complete	mro	Clostridium_cylindrosporum_DSM_605	asp__L,hxan,no2,o2,so4,thm
comm_16_961	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_16_961	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,akg,ala_B,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sucr,thm,thr__L,trp__L,val__L
comm_16_961	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_16_961	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_16_961	complete	mro	Pseudooceanicola_marinus_CECT_7751	ala__D,nmn,o2,so4
comm_16_961	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_16_962	complete	mip	ni	3amp,3cmp,3pg,4abz,4hthr,acald,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dtmp,for,gln__L,glyc3p,gua,his__L,id3acald,leu__L,malt,met__L,nac,nmn,no3,o2,phe__L,pnto__R,ppa,quin,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_962	complete	mip	i	3amp,3cmp,4hthr,ala_B,amp,cit,gln__L,malt,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm
comm_16_962	complete	mro	community	3amp,3cmp,4hthr,ala_B,amp,cit,gln__L,met__L,nac,nmn,no3,o2,quin,ribflv,sbt__D,so4,thm
comm_16_962	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_16_962	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_16_962	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,o2,so4
comm_16_962	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_16_962	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,his__L,nac,nh4,pnto__R,rib__D,ribflv,so4,thym
comm_16_962	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_16_962	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_16_962	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,nh4,o2,so4
comm_16_962	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_16_962	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_16_962	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam,thm
comm_16_962	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,akg,ala_B,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thm,thr__L,trp__L,val__L
comm_16_962	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_16_962	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_962	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,g3pg,id3acald,ile__L,no2,pser__L,so4
comm_16_962	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_16_963	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_963	complete	mip	i	26dap__M,3amp,3mb,4hphac,ala_B,cit,csn,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_16_963	complete	mro	community	26dap__M,3amp,3mb,4hphac,ala_B,cit,cytd,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_16_963	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,no2,o2,so4
comm_16_963	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_16_963	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,asp__L,cytd,glyc,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_16_963	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,gly,o2,so4
comm_16_963	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_16_963	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	glyald,nh4,o2,so4
comm_16_963	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_16_963	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_16_963	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_16_963	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_16_963	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thm,thr__L,val__L
comm_16_963	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_16_963	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_16_963	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_16_963	complete	mro	Clostridium_colicanis_DSM_13634	3amp,glc__D,leu__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_16_963	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,cit,fum,glc__D,h2s,nh4,o2
comm_16_964	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,arg__L,asn__L,bz,chols,cit,dxyl,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,man,met__L,nac,no2,no3,o2,orot,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thym,trp__L,uaagmda,val__L,xyl__D
comm_16_964	complete	mip	i	26dap__M,4hphac,acgam,chols,cit,dxyl,gln__L,man,met__L,nac,no2,o2,orot,ribflv,so4,thm,thym,uaagmda,xyl__D
comm_16_964	complete	mro	community	26dap__M,acgam,chols,cit,dxyl,gln__L,man,met__L,nac,no,o2,orot,ribflv,so4,thm,thym,uaagmda,xylb
comm_16_964	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_16_964	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,gln__L,gua,h2s,o2,so4,xylb
comm_16_964	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,man,o2,so4
comm_16_964	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,glyc3p,h2s,o2,so4
comm_16_964	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_16_964	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,h2s,indole,o2,thm,xylb
comm_16_964	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_16_964	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_16_964	complete	mro	Oceanobacillus_jeddahense_S5	acald,no,o2,so4
comm_16_964	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_16_964	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,orot,pnto__R,rib__D,ribflv,thm,trp__L,val__L
comm_16_964	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_16_964	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_16_964	complete	mro	Campylobacter_concisus_ATCC_33237	26dap__M,ala__D,cit,nac,o2,orn,pydxn,so4
comm_16_964	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,cit,citr__L,h2s,his__L,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,trp__L,val__L
comm_16_964	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_16_965	complete	mip	ni	acald,ade,ala__L,arg__L,asn__L,bz,chols,cit,dha,drib,dxyl,gln__L,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,no2,no3,o2,pnto__R,pro__L,pydx,so4,thm,thym,tre,uaagmda,val__L
comm_16_965	complete	mip	i	chols,cit,drib,dxyl,gln__L,nac,no2,o2,pydx,so4,thm,tre
comm_16_965	complete	mro	community	chols,cit,drib,dxyl,gln__L,nac,no2,o2,pydx,so4,thm,tre
comm_16_965	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_16_965	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_16_965	complete	mro	Odoribacter_laneus_YIT_12061	5mtr,indole,o2,pro__L,so4
comm_16_965	complete	mro	Leifsonia_aquatica_ATCC_14665	4abut,asn__L,cit,glyald,o2,so4,thm
comm_16_965	complete	mro	Xenophilus_azovorans_DSM_13620	etoh,nh4,o2,so4
comm_16_965	complete	mro	Pasteurella_multocida_ATCC_43137	cit,dha,nac,nh4,pnto__R,pydx,so4
comm_16_965	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,tre,uaagmda,val__L
comm_16_965	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_16_965	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_16_965	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_16_965	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_16_965	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,glyald,o2,pro__L,so4,thm,ura
comm_16_965	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_16_965	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_16_965	complete	mro	Frankia_elaeagni_BMG5_12	cit,no2,o2,so4
comm_16_965	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym
comm_16_966	complete	mip	ni	acald,ala_B,asn__L,bz,cit,cmp,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,h2s,met__L,nh4,nmn,no2,no3,o2,phe__L,quin,ribflv,sbt__D,ser__L,so4,thm,thymd,val__L
comm_16_966	complete	mip	i	ala_B,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nmn,o2,quin,ribflv,sbt__D,so4,thm,thymd
comm_16_966	complete	mro	community	ala_B,cit,dxyl,fru,gln__L,glu__D,glyc3p,malt,met__L,nmn,no3,o2,quin,ribflv,so4,thm,thymd
comm_16_966	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,nh4,o2,rib__D,so4
comm_16_966	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,glyc,met__L,nmn,o2,so4
comm_16_966	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_16_966	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_16_966	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_16_966	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,no3,o2,so4
comm_16_966	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,o2,so4
comm_16_966	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_16_966	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_16_966	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__D,glu__L,glyc3p,h2s,mal__L,man1p,nmn,o2,phe__L,quin,ribflv,thm,val__L
comm_16_966	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_16_966	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_16_966	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_16_966	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,asn__L,cit,o2,so4
comm_16_966	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_16_966	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,met__L,nh4,o2,so4,thm,thymd
comm_16_967	complete	mip	ni	4hphac,ade,anhgm,arg__L,asn__L,bz,chols,cit,csn,fol,fru,glc__D,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,pac,pnto__R,progly,ribflv,rnam,skm,so4,thm,thr__L,tmao,tyr__L,uaagmda,val__L
comm_16_967	complete	mip	i	4hphac,chols,cit,csn,fru,glc__D,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_16_967	complete	mro	community	4hphac,chols,cit,csn,glc__D,glyald,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_16_967	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4,thm
comm_16_967	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,thm,xan
comm_16_967	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,h2s,o2,so4,thm,uaagmda,val__L
comm_16_967	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_16_967	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,cys__L,fol,glyc,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,uaagmda,val__L
comm_16_967	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc,no3,so4
comm_16_967	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,id3acald,nh4,o2,pnto__R,uri
comm_16_967	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_16_967	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_16_967	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,leu__L,man6p,o2,thr__L,tmao,val__L
comm_16_967	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_16_967	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_16_967	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,glyc3p,h2s,o2,so4
comm_16_967	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_16_967	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_16_967	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_16_968	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,for,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thr__L,trp__L,val__L
comm_16_968	complete	mip	i	ala_B,cit,cytd,dextrin,glc__D,gln__L,met__L,o2,ribflv,so4
comm_16_968	complete	mro	community	23ccmp,acald,ala_B,cit,gln__L,glyald,met__L,no3,o2,ribflv,sbt__D,so4
comm_16_968	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyc,no2,o2,pnto__R,pydxn,so4
comm_16_968	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_16_968	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_16_968	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_16_968	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_16_968	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_16_968	complete	mro	Hyphomicrobium_facile_DSM_1565	glyald,nh4,o2,sbt__D,so4
comm_16_968	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_16_968	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_16_968	complete	mro	Youngiibacter_fragilis_232_1	nh4,o2,sbt__D,so4
comm_16_968	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_16_968	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_16_968	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_16_968	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_16_968	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_16_968	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_16_969	complete	mip	ni	2pglyc,4hbald,4hthr,ade,arg__L,asn__L,bz,cit,dxyl,etoh,fum,gam,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,met__L,nmn,no,no3,o2,orot,pnto__R,pro__L,pydxn,quin,ribflv,ser__D,so4,thm,tre,trp__L,tyr__L,uaagmda,val__L
comm_16_969	complete	mip	i	cit,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,orot,pydxn,quin,ribflv,so4,thm,tre
comm_16_969	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no,o2,orot,pydxn,quin,ribflv,so4,thm
comm_16_969	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_16_969	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_16_969	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_16_969	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_16_969	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,o2,so4,thm,xtsn
comm_16_969	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no,o2,pydxn,so4
comm_16_969	complete	mro	Agromyces_flavus_CPCC_202695	cit,no,o2,pydxn,so4,thm
comm_16_969	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_16_969	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_16_969	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_16_969	complete	mro	Streptococcus_urinalis_2285_97	4hthr,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_16_969	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_16_969	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_16_969	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_16_969	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_16_969	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_16_970	complete	mip	ni	4hbald,ala_B,ala__D,asn__L,bz,cellb,cit,cmp,dxyl,fru,gln__L,glyald,gua,h2s,met__L,nmn,no2,no3,o2,so4,thm,uaagmda
comm_16_970	complete	mip	i	cit,cmp,dxyl,fru,gln__L,glyald,met__L,nmn,no2,o2,so4,thm
comm_16_970	complete	mro	community	cit,cmp,dxyl,fru,gln__L,met__L,nmn,no,no3,o2,so4,thm
comm_16_970	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4,thm
comm_16_970	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,meoh,o2,so4,thm,xtsn
comm_16_970	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_16_970	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_16_970	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_970	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_16_970	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4,thm
comm_16_970	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_16_970	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_16_970	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nmn,no2,o2,so4,thm
comm_16_970	complete	mro	Amantichitinum_ursilacus_IGB_41	etha,for,o2,so4
comm_16_970	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_16_970	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,fru,glyc3p,nh4,nmn,o2,so4,thm
comm_16_970	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_16_970	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_16_970	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_16_971	complete	mip	ni	3mb,4hphac,acald,acmum,ade,adn,ala_B,anhgm,arg__L,asn__L,bz,chor,cit,cmp,cytd,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,gmp,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no,no2,o2,phe__L,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_16_971	complete	mip	i	3mb,4hphac,acmum,ala_B,chor,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,gmp,id3acald,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_16_971	complete	mro	community	3mb,4hphac,acmum,ala_B,chor,cit,cmp,dmso,dxyl,gln__L,gmp,id3acald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_16_971	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,akg,ala_B,o2,pydxn,so4
comm_16_971	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_16_971	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_16_971	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_16_971	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_16_971	complete	mro	Nitrosomonas_halophila_Nm1	o2,pro__L,so4
comm_16_971	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_16_971	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_16_971	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_16_971	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,nh4,no2,o2,so4
comm_16_971	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,asn__L,cytd,glc__D,gln__L,ile__L,nmn,o2,pydxn,so4,thr__L,val__L
comm_16_971	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
