community	medium	key1	key2	data
comm_19_918	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_19_918	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_19_919	complete	mip	ni	26dap__M,3mb,4abz,acgam,adn,ala_B,alaala,arab__L,asn__L,asp__L,bz,cit,citr__L,cmp,coa,csn,dha,fol,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no3,o2,ocdcea,orn,phe__L,progly,ribflv,so4,succ,thm,thr__L,thym,tyrp,uaagmda,udcpp,ump,val__L
comm_19_919	complete	mip	i	26dap__M,3mb,acgam,ala_B,arab__L,cit,cmp,gln__L,glyc,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_19_919	complete	mro	community	26dap__M,3mb,abt__L,acgam,ala_B,cit,cmp,gln__L,glyc3p,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_19_919	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_19_919	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_19_919	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_19_919	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_19_919	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_19_919	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_19_919	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_19_919	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_19_919	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,gln__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_19_919	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_19_919	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_19_919	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_19_919	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,arab__L,asn__L,cit,o2,so4
comm_19_919	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_19_919	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_19_919	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	abt__L,glyc3p,nmn,no2,o2,pnto__R,ribflv,so4,thm
comm_19_919	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,cmp,glyald,nac,o2,ribflv,so4
comm_19_919	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_19_919	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_19_920	complete	mip	ni	26dap__M,4crsol,4hphac,ade,arg__L,asn__L,bz,bzal,cgly,cit,dxyl,gam,gln__L,glyc,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,n2o,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydxn,skm,so4,thm,thr__L,tol,tre,uaagmda,val__L
comm_19_920	complete	mip	i	26dap__M,cgly,cit,dxyl,gam,gln__L,lcts,met__L,nmn,no2,no3,o2,progly,pydxn,so4,thm
comm_19_920	complete	mro	community	26dap__M,cgly,cit,dxyl,gam,gln__L,lcts,met__L,nmn,no2,no3,o2,progly,pydxn,so4,thm
comm_19_920	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_19_920	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_19_920	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_19_920	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_19_920	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_19_920	complete	mro	Nitrosomonas_halophila_Nm1	ala__D,o2,so4
comm_19_920	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_19_920	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_19_920	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4,thm
comm_19_920	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_19_920	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thm,thr__L,val__L
comm_19_920	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_19_920	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_19_920	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,pro__L,so4
comm_19_920	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,rib__D,so4
comm_19_920	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_19_920	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_19_920	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_19_920	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	acald,cit,nh4,no3,o2,so4
comm_19_921	complete	mip	ni	4abz,ade,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dad_2,din,fol,fru,gln__L,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,orn__L,phe__L,pnto__R,pydxn,quin,rib__D,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_19_921	complete	mip	i	asn__L,cit,dad_2,din,fru,gln__L,gmp,met__L,nac,ncam,nmn,no,o2,orn__L,pydxn,ribflv,sbt__D,so4,thm
comm_19_921	complete	mro	community	arab__L,asn__L,cit,dad_2,din,glc__D,gln__L,gmp,met__L,nac,ncam,nmn,no,o2,orn__L,pydxn,ribflv,so4,thm
comm_19_921	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,man1p,ncam,no,o2,so4
comm_19_921	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	arab__L,nh4,nmn,o2,so4,thm,uaagmda
comm_19_921	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4,thm
comm_19_921	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,alltn,arg__L,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,trp__L,uaagmda,ura,val__L
comm_19_921	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_19_921	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_921	complete	mro	Pseudomonas_protegens_CHA0	o2,ptrc,so4,ura
comm_19_921	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_921	complete	mro	Paraburkholderia_caryophylli_Ballard_720	etoh,nh4,o2,so4
comm_19_921	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_19_921	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,nh4,o2,pnto__R,pydxn,udcpp
comm_19_921	complete	mro	Paludisphaera_borealis_PX4	alaala,no,so4
comm_19_921	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_19_921	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_19_921	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_19_921	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,nh4,o2,so4
comm_19_921	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_19_921	complete	mro	Pseudomonas_formosensis_JCM_18415	arab__L,bz,nh4,o2,pnto__R,so4
comm_19_921	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_19_922	complete	mip	ni	3cmp,3mb,4hphac,ade,arg__L,asn__L,bz,bzal,bzalc,cgly,cit,cyst__L,dxyl,for,fru,fum,gal,gln__L,glyald,id3acald,ile__L,malt,met__L,nac,nmn,no2,no3,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,tol,uaagmda
comm_19_922	complete	mip	i	3cmp,4hphac,asn__L,cit,dxyl,fru,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_19_922	complete	mro	community	23ccmp,4hphac,arab__D,asn__L,cit,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_922	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_19_922	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_19_922	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_19_922	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,no2,pser__L,so4
comm_19_922	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_19_922	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_19_922	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_19_922	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,etoh,o2,so4
comm_19_922	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_19_922	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,frmd,glyc,o2,so4
comm_19_922	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,glyc3p,meoh,nac,o2,so4,thm
comm_19_922	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_19_922	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_19_922	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_19_922	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_19_922	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,nh4,o2,pyr,so4
comm_19_922	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_19_922	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_19_922	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_19_923	complete	mip	ni	2pg,3amp,4abz,adn,arab__L,arg__L,asn__L,bz,cgly,chor,cit,cytd,dxyl,for,fum,g1p,gam6p,glc__D,gln__L,glu__D,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orot,phe__L,pro__L,progly,ribflv,so4,tartr__L,thm,thr__L,thym,uaagmda,val__L
comm_19_923	complete	mip	i	3amp,arab__L,asn__L,cgly,chor,cit,cytd,dxyl,g1p,gln__L,glu__D,met__L,ncam,nmn,o2,progly,ribflv,so4,tartr__L,thm
comm_19_923	complete	mro	community	3amp,arab__D,asn__L,cgly,chor,cit,cytd,dxyl,g1p,gln__L,glu__D,met__L,ncam,nmn,o2,progly,ribflv,so4,tartr__L,thm
comm_19_923	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__D,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,so4,ura
comm_19_923	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_19_923	complete	mro	Lysinibacillus_sphaericus_LMG_22257	3amp,o2,orn,so4,tartr__L,uaagmda
comm_19_923	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,o2,so4,uri
comm_19_923	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_19_923	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_19_923	complete	mro	Xanthomonas_sacchari_R1	fum,g1p,glyc,nh4,o2,so4
comm_19_923	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,bz,cit,o2,so4
comm_19_923	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyald,nh4,o2,so4
comm_19_923	complete	mro	Negativicoccus_massiliensis_AT7	6pgc,arg__L,asn__L,chor,glu__L,his__L,id3acald,ile__L,leu__L,nmn,orn,so4,thm,thym,val__L
comm_19_923	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_19_923	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_19_923	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_19_923	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_19_923	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_19_923	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,o2,pro__L,so4,ura,val__L
comm_19_923	complete	mro	Agromyces_italicus_DSM_16388	amp,asn__L,fum,nh4,o2,so4,thm
comm_19_923	complete	mro	Aureimonas_ureilytica_NS365	3amp,dxyl,nmn,o2,so4,thm
comm_19_923	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_19_924	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,LalaLglu,acgam,adn,akg,arab__L,arg__L,asn__L,asp__L,but,bz,chols,cit,citr__L,coa,dxyl,fol,galt,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,no,o2,ocdcea,phe__L,progly,ribflv,ser__D,ser__L,so4,succ,thm,thr__L,thym,tyr__L,tyrp,uaagmda,udcpp,ump,val__L,xyl__D
comm_19_924	complete	mip	i	26dap__M,3gmp,4hphac,LalaLglu,acgam,arab__L,but,chols,cit,coa,dxyl,galt,gln__L,glyald,met__L,nmn,no,o2,progly,ribflv,so4,thm,tyrp
comm_19_924	complete	mro	community	26dap__M,3gmp,4hphac,LalaLglu,acgam,arab__L,btoh,chols,cit,coa,dxyl,gln__L,met__L,nmn,no,o2,progly,ribflv,sbt__D,so4,thm,tyrp
comm_19_924	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_19_924	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_19_924	complete	mro	Asaia_bogorensis_NBRC_16594	2pg,dxyl,nh4,o2,so4
comm_19_924	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_19_924	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_924	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4,thm
comm_19_924	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_19_924	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,no,o2,so4
comm_19_924	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no,o2,so4
comm_19_924	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_19_924	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4
comm_19_924	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_19_924	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_19_924	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,o2,so4
comm_19_924	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_19_924	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no,o2,so4,thm,val__L
comm_19_924	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_19_924	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,rib__D,so4
comm_19_924	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_19_925	complete	mip	ni	acald,ade,airs,ala_B,ala__D,arab__L,arg__L,asn__L,bz,chols,cit,cmp,csn,dxyl,for,fru,gal,glc__D,glu__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydam,pydxn,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_925	complete	mip	i	ala_B,arab__L,asn__L,chols,cit,cmp,csn,dxyl,fru,gal,glyald,glyc3p,nac,nmn,no3,o2,pydam,ribflv,so4,thm
comm_19_925	complete	mro	community	ala_B,asn__L,chols,cit,cmp,csn,dxyl,fru,glycogen,lcts,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_19_925	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_19_925	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__L,chor,dha,glc__D,glu__L,h2s,mal__L,nac,o2,phe__L,ribflv,thm,val__L
comm_19_925	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
comm_19_925	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,for,glu__L,o2,so4,thm
comm_19_925	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_19_925	complete	mro	Segetibacter_koreensis_DSM_18137	cit,gal,nh4,o2,so4
comm_19_925	complete	mro	Loktanella_atrilutea_DSM_29326	chols,glyald,nac,nh4,o2,thm
comm_19_925	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_19_925	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,no2,o2,so4,thm
comm_19_925	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,no3,o2,so4
comm_19_925	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyc,glyc3p,h2s,nh4,o2,ribflv,thm
comm_19_925	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_19_925	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,arg__L,chols,glu__L,glyc,his__L,leu__L,man1p,nmn,o2,phe__L,pydxn,ribflv,thm,val__L
comm_19_925	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_19_925	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_19_925	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_19_925	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_19_925	complete	mro	Pelagibacterium_halotolerans_B2	ala__L,asn__L,cit,dxyl,o2,rib__D,so4,thm
comm_19_925	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,chols,cit,o2
comm_19_926	complete	mip	ni	airs,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,dmso,dtmp,dxyl,fol,fru,gln__L,glyc,gsn,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,orn,pnto__R,pro__L,ribflv,so4,tartr__L,thm,thr__L,trp__L,uaagmda,val__L,xylu__L
comm_19_926	complete	mip	i	airs,cellb,cit,dmso,dtmp,dxyl,gln__L,nmn,no3,o2,ribflv,so4,tartr__L,thm,xylu__L
comm_19_926	complete	mro	community	airs,cellb,cit,dmso,dtmp,dxyl,gln__L,glyald,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_19_926	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,glyc3p,nh4,o2,so4,tartr__L
comm_19_926	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_19_926	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyc,o2,so4
comm_19_926	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_19_926	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_19_926	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_19_926	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_19_926	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_19_926	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,glyc3p,o2,so4,thm
comm_19_926	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_19_926	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_19_926	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,cellb,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_19_926	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_19_926	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_19_926	complete	mro	Azoarcus_olearius_DQS4	acald,nh4,o2,pnto__R,so4
comm_19_926	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_19_926	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_19_926	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_19_926	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_19_927	complete	mip	ni	4abz,6pgc,acald,ade,anhgm,arab__L,arg__L,asn__L,bz,bzal,cit,coa,csn,cytd,dxyl,fol,fru,galt,gln__L,glyald,glyc,mal__L,nmn,no2,no3,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4,thm,trp__L,uaagmda
comm_19_927	complete	mip	i	6pgc,arab__L,bzal,cit,csn,cytd,dxyl,fru,galt,gln__L,nmn,no3,o2,quin,ribflv,so4,thm,uaagmda
comm_19_927	complete	mro	community	6pgc,bzal,cellb,cit,csn,cytd,dxyl,fru,gln__L,nmn,no3,o2,quin,ribflv,so4,thm,uaagmda
comm_19_927	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_19_927	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	cellb,cytd,fol,glyc3p,nh4,nmn,pnto__R,ribflv,so4,thm
comm_19_927	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_19_927	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_19_927	complete	mro	Desulforhopalus_singaporensis_DSM_12130	etoh,h2s,nh4,o2,so4
comm_19_927	complete	mro	Luteimonas_abyssi_XH031	cellb,coa,nmn,no2,o2,so4
comm_19_927	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_19_927	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_19_927	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_19_927	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_19_927	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nmn,no3,so4,thm
comm_19_927	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,gln__L,indole,mal__L,o2,so4
comm_19_927	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_19_927	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,nh4,o2,ribflv,so4,thm,trp__L,ura
comm_19_927	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_19_927	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_19_927	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_19_927	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_19_927	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_19_928	complete	mip	ni	26dap__M,4abz,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,cmp,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,udcpp,ura,val__L
comm_19_928	complete	mip	i	26dap__M,arab__D,arg__L,asn__L,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_928	complete	mro	community	26dap__M,asn__L,chols,dxyl,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
