community	medium	key1	key2	data
comm_6_643	complete	mro	Enterococcus_malodoratus_ATCC_43197	bzalc,gam,nmn,o2,so4,thm
comm_6_644	complete	mip	ni	4abz,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cit,csn,dxyl,glc__D,glyald,his__L,leu__L,met__L,nac,no3,o2,progly,so4,thr__L,trp__L,tyr__L
comm_6_644	complete	mip	i	4abz,4hphac,ala_B,asn__L,cit,csn,dxyl,glyald,his__L,leu__L,met__L,nac,no3,o2,progly,so4,thr__L,trp__L,tyr__L
comm_6_644	complete	mro	community	4abz,4hphac,ala_B,asn__L,cit,csn,dxyl,glyald,glyc3p,his__L,leu__L,met__L,nac,o2,progly,so4,trp__L,tyr__L
comm_6_644	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_6_644	complete	mro	Sphingomonas_soli_NBRC_100801	bz,cit,glyc3p,nh4,o2,so4
comm_6_644	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,csn,o2,so4
comm_6_644	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_6_644	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,bz,csn,glyald,his__L,leu__L,met__L,nac,o2,progly,so4,thr__L,trp__L,tyr__L
comm_6_644	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_6_645	complete	mip	ni	26dap__M,4abz,4hphac,akg,anhgm,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,galt,gsn,his__L,ile__L,leu__L,mal__L,ncam,o2,pac,phe__L,pro__L,progly,ser__L,so4,thm,thr__L,trp__L
comm_6_645	complete	mip	i	26dap__M,4hphac,cgly,cit,cyst__L,cytd,galt,gsn,ile__L,leu__L,ncam,o2,pac,progly,ser__L,so4,thm
comm_6_645	complete	mro	community	23cgmp,26dap__M,3mb,4hphac,cgly,cit,cyst__L,cytd,galt,ile__L,ncam,o2,pac,progly,ser__L,so4,thm
comm_6_645	complete	mro	Desulfovibrio_legallii_KHC7	akg,nh4,so4
comm_6_645	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,bz,glyc,mal__L,nh4,o2,so4
comm_6_645	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glcur,h2s,nh4,o2,so4
comm_6_645	complete	mro	Prevotella_oulorum_JCM_14966	23cgmp,26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,galt,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,ser__L,thm,thr__L,trp__L
comm_6_645	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_6_645	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L,tol
comm_6_646	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,cit,gal,gln__L,glyb,gua,his__L,ile__L,lys__L,nac,nmn,no2,no3,o2,pac,phe__L,progly,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_6_646	complete	mip	i	3mb,arg__L,asn__L,cit,gal,gln__L,nac,nmn,no3,o2,progly,so4,thm,thr__L
comm_6_646	complete	mro	community	3mb,arg__L,asn__L,cit,gal,gln__L,nac,nmn,no3,o2,progly,so4,thm,thr__L
comm_6_646	complete	mro	Comamonas_badia_DSM_17552	bz,cit,nh4,o2,so4
comm_6_646	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_6_646	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gal,gln__L,gua,his__L,lys__L,o2,pac,progly,so4,thm,thr__L,trp__L,uaagmda
comm_6_646	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,thm,uaagmda
comm_6_646	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_6_646	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,phe__L,so4
comm_6_647	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,cit,dmso,dxyl,gam6p,gln__L,glyc,glyc3p,gua,his__L,indole,lys__L,met__L,nmn,no3,o2,pac,progly,pydxn,ribflv,so4,thm,thr__L
comm_6_647	complete	mip	i	asn__L,cit,dmso,dxyl,gam6p,gln__L,glyc,gua,his__L,nmn,no3,o2,pac,progly,ribflv,so4,thm,thr__L
comm_6_647	complete	mro	community	asn__L,cit,dmso,dxyl,gam6p,gln__L,gua,his__L,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,thr__L
comm_6_647	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L
comm_6_647	complete	mro	Listeria_booriae_FSL_A5_0281	dmso,glyc,nh4,nmn,o2,ribflv,so4,thm
comm_6_647	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4,tol
comm_6_647	complete	mro	Phenylobacterium_zucineum_HLK1	bz,dxyl,glyc,no3,o2,pydxn,so4
comm_6_647	complete	mro	Bordetella_trematum_H044680328	acald,bz,nh4,o2,so4
comm_6_647	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,bz,dxyl,o2,so4,thm
comm_6_648	complete	mip	ni	4abz,acgam,arg__L,bz,bzal,chols,cit,dtmp,dxyl,for,gln__L,glyc,ibt,leu__L,ncam,no,no3,o2,phe__L,pro__L,rib__D,so3,so4,thm,thr__L
comm_6_648	complete	mip	i	arg__L,chols,cit,dtmp,dxyl,gln__L,glyc,ibt,ncam,no,no3,o2,so3,so4,thm
comm_6_648	complete	mro	community	chols,cit,dtmp,dxyl,gln__L,glycogen,ibt,ncam,no,no3,o2,so3,so4,thm
comm_6_648	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no,o2,so4
comm_6_648	complete	mro	Colwellia_mytili_KCTC_52417	bz,cit,nh4,o2,so4
comm_6_648	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,ibt,leu__L,o2,pro__L,so3,so4,thm,thr__L
comm_6_648	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,dtmp,gln__L,glyclt,o2
comm_6_648	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_6_648	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,gly,h2s,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_6_649	complete	mip	ni	4abz,asn__L,bz,bzal,cit,dxyl,glc__D,glycogen,h2s,ile__L,leu__L,met__L,ncam,nmn,no,no3,o2,orn,pydxn,ribflv,so4,tartr__L,thm
comm_6_649	complete	mip	i	asn__L,cit,dxyl,glc__D,met__L,ncam,nmn,o2,pydxn,ribflv,so4,tartr__L,thm
comm_6_649	complete	mro	community	asn__L,cit,dxyl,glc__D,met__L,ncam,nmn,o2,pydxn,ribflv,so4,tartr__L,thm
comm_6_649	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_6_649	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_6_649	complete	mro	Polyangium_brachysporum_DSM_7029	bz,gua,o2,pydxn,so4
comm_6_649	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_6_649	complete	mro	Tyzzerella_nexilis_DSM_1787	arg__L,bz,fol,glc__D,h2s,ribflv,so4,tartr__L,thym
comm_6_649	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nh4,nmn,o2,so4,thm
