community	medium	key1	key2	data
comm_17_959	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,cys__L,id3acald,nac,o2,ribflv
comm_17_959	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_17_959	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_17_959	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_17_959	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_17_959	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_17_960	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,abt__L,acald,adn,arg__L,asn__L,asp__L,bz,cit,coa,csn,dxyl,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,omclr,orn,pac,pydxn,ribflv,sbt__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_17_960	complete	mip	i	26dap__M,3amp,3mb,4hphac,abt__L,cit,csn,dxyl,glc__D,gln__L,nmn,no3,o2,omclr,ribflv,so4,thm
comm_17_960	complete	mro	community	23camp,26dap__M,3mb,4hphac,arab__L,cit,csn,dxyl,glc__D,gln__L,nmn,no3,o2,omclr,ribflv,so4,thm
comm_17_960	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_17_960	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_17_960	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_17_960	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_17_960	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_17_960	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_17_960	complete	mro	Vagococcus_fluvialis_bH819	3amp,5mtr,arg__L,glyc,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_17_960	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_17_960	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_17_960	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_17_960	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda
comm_17_960	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_17_960	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,arab__L,asn__L,dxyl,o2,omclr,so4
comm_17_960	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_17_960	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_17_960	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_17_960	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,glyc,o2,pydxn,so4,uaagmda
comm_17_961	complete	mip	ni	3mb,4hbald,4hphac,ade,adn,arg__L,asn__L,bz,cit,citr__L,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,progly,rib__D,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_961	complete	mip	i	3mb,4hbald,cit,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_961	complete	mro	community	3mb,4hbald,cellb,cit,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_961	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_17_961	complete	mro	Ruminococcus_bicirculans_80_3	cit,cys__L,o2,pnto__R,rib__D,ribflv,so4
comm_17_961	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cytd,h2s,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_17_961	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_17_961	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_17_961	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_17_961	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_17_961	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_17_961	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_17_961	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,gln__L,nmn,o2,so4,thm
comm_17_961	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,h2s,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_17_961	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_17_961	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_17_961	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_17_961	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_17_961	complete	mro	Clostridium_chauvoei_JF4335	glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,tyr__L,ura
comm_17_961	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_17_962	complete	mip	ni	26dap__M,4hphac,acgam,acmana,ade,arg__L,asn__L,asp__L,bz,cit,coa,cytd,dmso,dtmp,dxyl,for,fru,galt,gln__L,glu__D,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydam,pydxn,rib__D,ribflv,so4,tartr__D,thm,tol,trp__L,tyr__L,val__L,xyl__D
comm_17_962	complete	mip	i	4hphac,asn__L,cit,cytd,dtmp,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,ncam,nmn,no3,o2,pydam,ribflv,so4,thm,xyl__D
comm_17_962	complete	mro	community	4hphac,asn__L,cit,cytd,dtmp,dxyl,fru,gln__L,glu__D,glycogen,met__L,ncam,nmn,no3,o2,pydam,ribflv,so4,thm,xyl__D
comm_17_962	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,nh4,no2,so4
comm_17_962	complete	mro	Carnobacterium_jeotgali_MS3	ade,asp__L,cytd,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,so4,thm,trp__L,val__L
comm_17_962	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_962	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_17_962	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_17_962	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,ncam,o2,ribflv
comm_17_962	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__D,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,rib__D,ribflv,thm,trp__L,val__L
comm_17_962	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_17_962	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_17_962	complete	mro	Lysobacter_capsici_55	coa,glyc,nh4,nmn,o2,orn,so4
comm_17_962	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,etoh,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_17_962	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_17_962	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,thm,val__L
comm_17_962	complete	mro	Alistipes_timonensis_JC136_DSM_25383	mal__L,nh4,o2,so4,thm,xyl__D
comm_17_962	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_17_962	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_17_962	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_17_963	complete	mip	ni	3cmp,4abz,4hphac,6pgc,acald,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,cmp,cyst__L,cytd,dxyl,fe3dcit,fru,galt,gln__L,glu__L,gly,gua,h2s,his__L,ile__L,leu__L,lys__L,meoh,metsox_S__L,nac,nh4,nmn,no,no2,o2,phe__L,pnto__R,ppal,pro__L,ptrc,ribflv,so4,succ,thm,thr__L,trp__L,tyrp,uaagmda,val__L
comm_17_963	complete	mip	i	3cmp,ala_B,chols,cit,cmp,cyst__L,dxyl,fe3dcit,fru,galt,gln__L,metsox_S__L,nac,nmn,no,no2,o2,ribflv,so4,thm,tyrp
comm_17_963	complete	mro	community	23ccmp,ala_B,chols,cit,cmp,cyst__L,dxyl,fe3dcit,galt,gln__L,metsox_S__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm,tyrp
comm_17_963	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_17_963	complete	mro	Sulfitobacter_pontiacus_DSM_10014	3cmp,chols,dxyl,nmn,no2,o2,thm
comm_17_963	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_17_963	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_17_963	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_17_963	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_17_963	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_17_963	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_17_963	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_17_963	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_17_963	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_17_963	complete	mro	Mangrovibacter_phragmitis_MP23	23ccmp,gly,o2,so4
comm_17_963	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,o2,so4
comm_17_963	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_17_963	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,o2,so4
comm_17_963	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_17_963	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_17_964	complete	mip	ni	4abz,arab__L,asn__L,bz,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,uaagmda
comm_17_964	complete	mip	i	arab__L,chols,cit,dmso,dxyl,fru,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_964	complete	mro	community	chols,cit,dmso,dxyl,gln__L,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_964	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_17_964	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_17_964	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_17_964	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,his__L,nmn,o2,pnto__R,ribflv,so4
comm_17_964	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_17_964	complete	mro	Parasutterella_excrementihominis_YIT_11859	akg,fum,indole,met__L,nh4,o2,pydxn,so4,thm
comm_17_964	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_17_964	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_17_964	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,chols,gln__L,met__L,o2
comm_17_964	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,glyald,h2s,nmn,o2,trp__L
comm_17_964	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_17_964	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_17_964	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,glc__D,h2s,id3acald,nac,nh4,o2,ribflv
comm_17_964	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_17_964	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__L,glyc3p,met__L,o2,pnto__R,pydxn,so4,thm
comm_17_964	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,no2,o2,so4
comm_17_964	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_17_965	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,bzal,cit,dmso,dxyl,fru,glc__D,gln__L,glyc,his__L,leu__L,nac,nh4,nmn,no2,no3,o2,phe__L,so4,sucr,thm,thr__L,thymd
comm_17_965	complete	mip	i	bzal,cit,dmso,dxyl,fru,glc__D,gln__L,nac,nmn,no2,o2,so4,sucr,thm
comm_17_965	complete	mro	community	bzal,cellb,cit,dmso,dxyl,fru,gln__L,glyald,nac,nmn,no,o2,so4,thm
comm_17_965	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thm,thr__L
comm_17_965	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_17_965	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_17_965	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_17_965	complete	mro	Erythrobacter_flavus_VG1	glyc,no2,o2,pnto__R,so4
comm_17_965	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_17_965	complete	mro	Neisseria_lactamica_020_06	asn__L,lac__D,o2,so4
comm_17_965	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,no,o2,phe__L,pnto__R,so4,thm
comm_17_965	complete	mro	Oceanisphaera_profunda_SM1222	glu__L,o2,so4
comm_17_965	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_17_965	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,fru,g3pe,nh4,nmn,o2,so4
comm_17_965	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_17_965	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,g3pg,nac,no2,o2,so4,thm
comm_17_965	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_17_965	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_17_965	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_17_965	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_17_966	complete	mip	ni	4abz,LalaDgluMdapDala,ala_B,arg__L,asn__L,asp__L,bz,cit,cyst__L,dmso,dxyl,for,fru,gal,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,progly,so3,so4,succ,thm,thr__L,thym
comm_17_966	complete	mip	i	asn__L,cit,cyst__L,dmso,dxyl,fru,gal,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,so3,so4,thm,thym
comm_17_966	complete	mro	community	asn__L,cellb,cit,cyst__L,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no,o2,progly,so3,so4,thm,thym
comm_17_966	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_17_966	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,fru,gly,id3acald,o2,so4
comm_17_966	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_17_966	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_17_966	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,man1p,nh4,o2,pnto__R,so4
comm_17_966	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thm,thym
comm_17_966	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_17_966	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc,nac,no3,o2,so4,thm
comm_17_966	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_17_966	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_17_966	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_17_966	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,man6p,no2,o2,so4
comm_17_966	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_17_966	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no,o2,so4
comm_17_966	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_17_966	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyc,met__L,no3,o2,so4,thm
comm_17_966	complete	mro	Methylocystis_parvus_OBBP	12ppd__R,cit,dxyl,no2,o2,so4
comm_17_967	complete	mip	ni	2pglyc,3gmp,3mb,acgam,arab__D,arg__L,asn__L,bz,cit,dmso,dxyl,for,fru,fum,glc__D,gln__L,glu__D,his__L,indole,ncam,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,skm,so4,thm,uaagmda,val__L,xyl__D
comm_17_967	complete	mip	i	2pglyc,3gmp,3mb,acgam,asn__L,cit,dmso,dxyl,fru,glc__D,gln__L,glu__D,ncam,no2,o2,pydxn,ribflv,so4,thm
comm_17_967	complete	mro	community	23cgmp,2pglyc,3mb,acgam,arab__D,asn__L,cit,dmso,dxyl,glc__D,gln__L,glu__D,ncam,no3,o2,pydxn,ribflv,so4,thm
comm_17_967	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_17_967	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_17_967	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_17_967	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_17_967	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,uri
comm_17_967	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,pydxn,so4
comm_17_967	complete	mro	Phormidium_tenue_NIES_30	arab__D,nh4,o2,so4
comm_17_967	complete	mro	Rudaea_cellulosilytica_DSM_22992	23cgmp,arg__L,o2,so4
comm_17_967	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_17_967	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_17_967	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,glyc3p,ncam,nh4,o2,so4,thm
comm_17_967	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_17_967	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_17_967	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,glyc3p,ncam,o2,so4,urea
comm_17_967	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arab__D,arg__L,asn__L,his__L,indole,o2,phe__L,skm,so4,val__L
comm_17_967	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_17_967	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_17_968	complete	mip	ni	26dap__M,3cmp,4abz,ade,ala_B,arg__L,asn__L,bz,cit,citr__L,cmp,fol,fru,galt,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,sucr,taur,thm,thr__L,thymd,ttdcea,tyr__L,uaagmda,val__L
comm_17_968	complete	mip	i	26dap__M,3cmp,cit,cmp,fol,gam,gln__L,met__L,nmn,no3,o2,ribflv,so4,sucr,taur,thm,ttdcea
comm_17_968	complete	mro	community	23ccmp,26dap__M,adn,amylose300,chol,cit,cmp,fol,gam,gln__L,nmn,no2,no3,o2,ribflv,so4,taur,thm,ttdcea,xyl__D
comm_17_968	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__L,asp__L,o2,pnto__R,so4
comm_17_968	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_17_968	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_17_968	complete	mro	Pseudoclavibacter_helvolus_G8	glc__D,glyb,nh4,o2,pnto__R,so4,thm
comm_17_968	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_17_968	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_17_968	complete	mro	Rhodococcus_jostii_RHA1	cit,so4,urea
comm_17_968	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_17_968	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_17_968	complete	mro	Megasphaera_massiliensis_NP3	cit,nh4,o2,pnto__R,so4,ura,xyl__D
comm_17_968	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_17_968	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_17_968	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_17_968	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_17_968	complete	mro	Gallionella_capsiferriformans_ES_2	cit,nh4,o2,so4
comm_17_968	complete	mro	Shewanella_japonica_KCTC_22435	23ccmp,cit,o2,so4
comm_17_968	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_17_969	complete	mip	ni	3mb,4abut,acald,ala_B,arg__L,asn__L,bz,cit,cmp,cyan,dxyl,fru,g1p,gln__L,gmp,h2s,his__L,ile__L,met__L,nh4,nmn,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,tre,tsul,tyr__L,val__L
comm_17_969	complete	mip	i	acald,ala_B,cit,cmp,cyan,dxyl,g1p,gln__L,gmp,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_17_969	complete	mro	community	ala_B,cit,cmp,cyan,dxyl,g1p,gln__L,gmp,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_17_969	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_17_969	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_17_969	complete	mro	Xenophilus_azovorans_DSM_13620	acald,nh4,o2,so4
comm_17_969	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_17_969	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,etha,o2,so4
comm_17_969	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc,o2,so4,thm
comm_17_969	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_17_969	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,glyc3p,nh4,o2,so4
comm_17_969	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_17_969	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4,thm
comm_17_969	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,pydxn,ribflv,so4
comm_17_969	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,glyc3p,nh4,o2,so4
comm_17_969	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_17_969	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_17_969	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_17_969	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,nh4,o2,so4
comm_17_969	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,arg__L,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,o2,phe__L,tyr__L,val__L
