community	medium	key1	key2	data
comm_35_675	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_35_675	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_35_675	complete	mro	Derxia_lacustris_HL_12	asn__L,chols,o2
comm_35_675	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_35_675	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,dxyl,his__L,leu__L,no3,so4,thr__L
comm_35_675	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no,o2,so4
comm_35_675	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,ncam,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_35_675	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_35_675	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,h2s,ncam,nh4,o2,so4
comm_35_675	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_35_676	complete	mip	ni	3pg,4hba,ac,adn,airs,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,cit,citr__L,cmp,csn,cytd,dmso,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,taur,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L,xan
comm_35_676	complete	mip	i	ala_B,arab__L,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,taur,thm
comm_35_676	complete	mro	community	ala_B,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,pydam,ribflv,so3,so4,taur,thm
comm_35_676	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv
comm_35_676	complete	mro	Geobacter_pickeringii_G13	glyclt,no2,so4
comm_35_676	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_35_676	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_35_676	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_35_676	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,so4
comm_35_676	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_35_676	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_35_676	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_35_676	complete	mro	Alcaligenes_faecalis_ZD02	etoh,h2s,o2,so4,thr__L
comm_35_676	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_35_676	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,no2,o2,pnto__R,ribflv,so3,so4
comm_35_676	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,so4
comm_35_676	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_35_676	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_35_676	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_35_676	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_35_676	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_35_676	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_35_676	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_35_676	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_35_676	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_35_676	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_35_676	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_35_676	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_35_676	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_35_676	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_35_676	complete	mro	Polaromonas_naphthalenivorans_CJ2	etha,meoh,o2,so4
comm_35_676	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_35_676	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_35_676	complete	mro	Sulfurovum_riftiae_1812E	arg__L,for,o2,so4
comm_35_676	complete	mro	Oribacterium_parvum_ACB1	4hba,ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_35_676	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_35_676	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nac,o2,ribflv,so4,thym
comm_35_676	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_35_677	complete	mip	ni	3cmp,4abz,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,cit,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydx,pydxn,ribflv,rnam,sbt__D,skm,so4,tartr__L,thm,thr__L,trp__L,uaagmda,val__L
comm_35_677	complete	mip	i	3cmp,adn,ala_B,bzal,cellb,dha,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm
comm_35_677	complete	mro	community	23ccmp,adn,ala_B,bzal,cellb,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm
comm_35_677	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_35_677	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4
comm_35_677	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_35_677	complete	mro	Woeseia_oceani_XK5	cit,lys__L,no2,o2,sbt__D,so4
comm_35_677	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_35_677	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,nmn,o2,skm,so4
comm_35_677	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,fum,h2s,nh4,o2
comm_35_677	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,o2,so4
comm_35_677	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_35_677	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4
comm_35_677	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_35_677	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,o2,orn,so4
comm_35_677	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_35_677	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc3p,nh4,o2,rnam,so4
comm_35_677	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_35_677	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_35_677	complete	mro	Youngiibacter_fragilis_232_1	fru,nh4,o2,so4
comm_35_677	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_35_677	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_35_677	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4
comm_35_677	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_35_677	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_35_677	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_35_677	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glyald,h2s,his__L,icit,nac,nh4,o2,ribflv,so4,trp__L
comm_35_677	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_35_677	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_35_677	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,nh4,nmn,o2,pnto__R,pyr,so4
comm_35_677	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_35_677	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,uaagmda
comm_35_677	complete	mro	Marinobacter_subterrani_JG233	glc__D,no2,o2,so4
comm_35_677	complete	mro	Runella_slithyformis_DSM_19594	cit,glyc3p,no2,o2,so4
comm_35_677	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,nh4,o2,so4
comm_35_677	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_35_677	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_35_677	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	2ddglcn,4abz,dmso,o2,orn,so4
comm_35_678	complete	mip	ni	2pglyc,4abz,4hphac,acald,acnam,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,coa,csn,dad_2,din,dtmp,fol,for,fru,gln__L,glu__L,glyald,glyc,glyc3p,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_35_678	complete	mip	i	4hphac,ala_B,arab__D,cgly,cit,cmp,dad_2,din,gln__L,glyc3p,gmp,met__L,nac,nmn,no2,no3,o2,orn__L,ribflv,so4,thm,tre
comm_35_678	complete	mro	community	4hphac,ala_B,arab__D,cgly,cit,dad_2,din,fru,glc__D,gln__L,glyald,gmp,met__L,nac,nmn,no2,no3,o2,orn__L,ribflv,so4,thm,ump
comm_35_678	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_35_678	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,glyc3p,nh4,o2,so4
comm_35_678	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_35_678	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_35_678	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_35_678	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_35_678	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_35_678	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_35_678	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_35_678	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_35_678	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_35_678	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_35_678	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_35_678	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_35_678	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_35_678	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,glc__D,gln__L,h2s,o2,ribflv
comm_35_678	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_35_678	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_35_678	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_35_678	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_35_678	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_35_678	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,fum,nh4,o2,so4
comm_35_678	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_35_678	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__D,dtmp,nh4,so4
comm_35_678	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_35_678	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_35_678	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_35_678	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyc,o2,so4
comm_35_678	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4
comm_35_678	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_35_678	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_35_678	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_35_678	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_35_678	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no2,o2,so4
comm_35_678	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_35_679	complete	mip	ni	3amp,4abz,4hthr,acald,acgam,anhgm,arg__L,asn__L,bz,chols,cit,citr__L,cytd,dxyl,fru,g3pc,galt,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,skm,so4,thm,thr__L,tol,tre,trp__L,tyr__L,uaagmda,val__L
comm_35_679	complete	mip	i	3amp,acgam,chols,dxyl,fru,galt,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tre
comm_35_679	complete	mro	community	23camp,acgam,chols,dextrin,dxyl,gln__L,glyald,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,pydx,ribflv,so3,so4,thm
comm_35_679	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_35_679	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_35_679	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etha,etoh,o2,so4
comm_35_679	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_35_679	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_35_679	complete	mro	Microvirga_flocculans_ATCC_BAA_817	12ppd__R,chols,dxyl,nh4,nmn,o2,pnto__R
comm_35_679	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_35_679	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_35_679	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_35_679	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_35_679	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,h2s,id3acald,o2,rnam
comm_35_679	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_35_679	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,nh4,o2,so4
comm_35_679	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_35_679	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_35_679	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nac,nh4,o2,so4
comm_35_679	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,o2,so4
comm_35_679	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_35_679	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_35_679	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_35_679	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_35_679	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_35_679	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_35_679	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,etoh,meoh,nh4,o2,so4
comm_35_679	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_35_679	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_35_679	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nac,nh4,o2,pnto__R,so4
comm_35_679	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,his__L,no3,o2,so4
comm_35_679	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so3,so4,thr__L
comm_35_679	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_35_679	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_35_679	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,h2s,nh4,o2,rnam,so4
comm_35_679	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_35_679	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_35_679	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_35_680	complete	mip	ni	3cmp,4abut,4abz,4hphac,acmana,acnam,ade,ala_B,arab__L,arg__L,asn__L,bz,bzal,cgly,cit,cmp,coa,dmso,dxyl,fol,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,meoh,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,omclr,orn,orot,pac,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,udcpp,ura,val__L
comm_35_680	complete	mip	i	3cmp,4hphac,acmana,ala_B,arg__L,bzal,cgly,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,glyc3p,met__L,mmet,nac,ncam,nmn,no2,no3,o2,omclr,progly,pydxn,ribflv,so4,thm
comm_35_680	complete	mro	community	3cmp,4hphac,ala_B,bzal,cgly,dmso,dxyl,fru,galt,gln__L,glyc3p,met__L,mmet,nac,ncam,nmn,no2,no3,o2,omclr,progly,pydxn,raffin,ribflv,so4,thm
comm_35_680	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,etoh,o2,so4
comm_35_680	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,no2,so4,uri
comm_35_680	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_35_680	complete	mro	Clostridium_chauvoei_JF4335	3cmp,4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,tol
comm_35_680	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_35_680	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,melib,nh4,o2,so4
comm_35_680	complete	mro	Pseudomonas_jinjuensis_JCM_21621	o2,ptrc,so4
comm_35_680	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cmp,gln__L,gua,h2s,no2,o2
comm_35_680	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_35_680	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_35_680	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_35_680	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,nh4,o2,omclr,pac,raffin,so4,ura
comm_35_680	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_35_680	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_35_680	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_35_680	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_35_680	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_35_680	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,nh4,o2,so4
comm_35_680	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_35_680	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,gly,nmn,o2,so4
comm_35_680	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_35_680	complete	mro	Gemmobacter_megaterium_DSM_26375	fru,glyc3p,nh4,o2,rnam,so4
comm_35_680	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_35_680	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,melib,nh4,o2,ribflv
comm_35_680	complete	mro	Acidovorax_delafieldii_CCH4_A2	glu__L,o2,so4
comm_35_680	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_35_680	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,citr__L,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,uaagmda,ura
comm_35_680	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4
comm_35_680	complete	mro	Segetibacter_koreensis_DSM_18137	cit,no2,o2,raffin,so4
comm_35_680	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_35_680	complete	mro	Nautella_italica_CECT_7645	3cmp,asn__L,o2,so4
comm_35_680	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,o2,so4,urea
comm_35_680	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_35_680	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_35_680	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,raffin,rib__D,thr__L,trp__L,tyr__L,val__L
comm_35_681	complete	mip	ni	2pglyc,3amp,4abz,4hbz,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cmp,dha,dxyl,fru,gln__L,gly,glyald,glyb,glyc,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_35_681	complete	mip	i	2pglyc,3amp,ala_B,cellb,chols,cit,dha,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thr__L,tmao
comm_35_681	complete	mro	community	23camp,2pglyc,ala_B,cellb,chols,cit,dha,dxyl,fru,gln__L,glyald,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_35_681	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_35_681	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	glyc3p,nh4,o2,so4
comm_35_681	complete	mro	Halomonas_aestuarii_Hb3	asn__L,cytd,o2,so4
comm_35_681	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,val__L
comm_35_681	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,cellb,o2,so4,uaagmda
comm_35_681	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_35_681	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_35_681	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_35_681	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,o2,so4
