community	medium	key1	key2	data
comm_24_465	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_24_465	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,arg__L,gam6p,gln__L,o2,pro__L,so4
comm_24_465	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_24_465	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_24_465	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_24_465	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,arab__D,arg__L,chor,coa,cys__L,fum,gam6p,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_24_465	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_24_465	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arab__D,arg__L,chols,h2s,o2
comm_24_465	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_24_465	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,pnto__R,val__L
comm_24_465	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_24_465	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_24_465	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_24_465	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_24_465	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_24_465	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_24_465	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_24_465	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_24_465	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_24_465	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_24_465	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	glyc3p,nh4,o2,so4
comm_24_465	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_24_465	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_24_466	complete	mip	ni	4abz,4hphac,4hthr,abt__L,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,for,fru,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,inost,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,quin,ribflv,ser__L,so4,sucr,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_24_466	complete	mip	i	4hphac,abt__L,ala_B,bzal,chols,cit,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,no3,o2,progly,quin,ribflv,so4,thm,tre
comm_24_466	complete	mro	community	4hphac,ala_B,arab__L,bzal,chols,cit,fru,g3pg,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_24_466	complete	mro	Comamonas_aquatica_CJG	glyc3p,ile__L,ncam,no3,so4,val__L
comm_24_466	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_24_466	complete	mro	Centipeda_periodontii_DSM_2778	4abut,asn__L,gln__L,o2,so4
comm_24_466	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,o2,pro__L,so4
comm_24_466	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_24_466	complete	mro	Pantoea_agglomerans_C410P1	o2,ptrc,so4
comm_24_466	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_24_466	complete	mro	Opitutus_terrae_PB90_1	cit,fru,inost,nh4,o2,pro__L,so4
comm_24_466	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_24_466	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_24_466	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_24_466	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_24_466	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_24_466	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,o2,so4,urea
comm_24_466	complete	mro	Roseobacter_denitrificans_OCh_114	nh4,o2,pyr,so4
comm_24_466	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_24_466	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_24_466	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_24_466	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_24_466	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_24_466	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,glyc3p,nh4,o2,so4
comm_24_466	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_24_466	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_24_466	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_24_467	complete	mip	ni	4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dxyl,fol,fru,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pydxn,quin,ribflv,sbt__D,so4,thm,thr__L,tol,uaagmda,val__L
comm_24_467	complete	mip	i	4hphac,ala_B,cellb,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_24_467	complete	mro	community	4hphac,ala_B,cellb,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_24_467	complete	mro	Yangia_pacifica_DSM_26894	glyc,o2,so4,urea
comm_24_467	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_24_467	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_24_467	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_24_467	complete	mro	Alteromonas_australica_H_17	cit,gly,o2,so4
comm_24_467	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_24_467	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nmn,no2,o2,so4
comm_24_467	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_24_467	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_24_467	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_24_467	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,glyc3p,nh4,o2,so4
comm_24_467	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_24_467	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,met__L,nac,o2,so4,trp__L,uaagmda
comm_24_467	complete	mro	Sanguibacter_keddieii_DSM_10542	glyc3p,nh4,o2,so4
comm_24_467	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,fol,gln__L,glyc3p,h2s,his__L,leu__L,nmn,o2,orn,pnto__R,quin,ribflv,sbt__D,so4,val__L
comm_24_467	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_24_467	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_24_467	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_24_467	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_24_467	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_24_467	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_24_467	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_24_467	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_24_467	complete	mro	Paracoccus_solventivorans_DSM_6637	glc__D,nh4,o2,so4
comm_24_468	complete	mip	ni	acald,ade,amp,arg__L,asn__L,asp__L,bz,cit,coa,dxyl,fol,for,fru,glc__D,gln__L,gly,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,ura,uri,val__L
comm_24_468	complete	mip	i	amp,coa,dxyl,fru,gln__L,glyald,nmn,no3,o2,progly,ribflv,so4,thm,thym,tmao,tre
comm_24_468	complete	mro	community	amp,coa,dxyl,fru,gln__L,glyald,nmn,no3,o2,progly,ribflv,so4,thm,thym,tmao,tre
comm_24_468	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_24_468	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_24_468	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_24_468	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_24_468	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_24_468	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_24_468	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_24_468	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda
comm_24_468	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_24_468	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_24_468	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,glyc3p,nh4,o2,so4
comm_24_468	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,glyc3p,nh4,o2,so4
comm_24_468	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_24_468	complete	mro	Comamonas_kerstersii_8943	acald,cit,cmp,ile__L,nh4,nmn,o2,so4
comm_24_468	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_24_468	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	g3pe,o2,so4
comm_24_468	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_468	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_24_468	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,glyc3p,hxan,o2,so4
comm_24_468	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_24_468	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_24_468	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,tmao,ura
comm_24_468	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_24_468	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_24_469	complete	mip	ni	4abz,acac,adn,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,for,fru,fum,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_469	complete	mip	i	chols,cit,cmp,fru,gln__L,glyc3p,met__L,metox__R,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_24_469	complete	mro	community	chols,cit,cmp,fru,g3pg,gln__L,glyald,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_469	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_24_469	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_24_469	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_24_469	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_24_469	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,so4
comm_24_469	complete	mro	Methylomonas_denitrificans_FJG1	fum,h2s,met__L,nh4,o2,so4
comm_24_469	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_24_469	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_24_469	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_24_469	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_24_469	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_24_469	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__L,cit,o2,so4
comm_24_469	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_24_469	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_24_469	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,h2s,o2,so4
comm_24_469	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,o2,so4
comm_24_469	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_24_469	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_24_469	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_24_469	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_24_469	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	frmd,gua,o2,so4
comm_24_469	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_24_469	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_24_469	complete	mro	Moritella_viscosa	cit,no2,o2,so4
comm_24_470	complete	mip	ni	26dap__M,3amp,4abz,acald,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,dxyl,fru,gam6p,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,ins,leu__L,lys__L,met__L,n2o,nac,nmn,no2,no3,o2,orn,pacald,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_24_470	complete	mip	i	26dap__M,3amp,ala_B,cit,dxyl,gam6p,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_470	complete	mro	community	26dap__M,3amp,ala_B,cit,dxyl,gam6p,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_470	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_24_470	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_24_470	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_24_470	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_24_470	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_24_470	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,6pgc,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_24_470	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_24_470	complete	mro	Frateuria_terrea_CGMCC_1_7053	arg__L,o2,pro__L,so4
comm_24_470	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_24_470	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,o2,so4,urea
comm_24_470	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_24_470	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_24_470	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_24_470	complete	mro	Sphingobium_czechense_LL01	cit,no3,o2,so4,thym
comm_24_470	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_24_470	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,cytd,indole,nmn,o2,pnto__R,ribflv,so4
comm_24_470	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_24_470	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_24_470	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_24_470	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_470	complete	mro	Geobacter_pickeringii_G13	acald,no2,pep,so4
comm_24_470	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_24_470	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_24_470	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	gly,no3,o2,so4
comm_24_471	complete	mip	ni	3pg,4abz,4hphac,acmana,ade,adn,ala_B,arg__L,asn__L,bz,bzal,cit,citr__L,csn,dxyl,fru,fum,gln__L,glyb,glyc3p,gua,h2s,his__L,ile__L,leu__L,malt,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_24_471	complete	mip	i	4hphac,acmana,ala_B,bzal,cit,dxyl,fru,gln__L,glyb,glyc3p,malt,met__L,nmn,no3,o2,ribflv,so4,thm
comm_24_471	complete	mro	community	4hphac,acmana,ala_B,bzal,cit,co,dxyl,g3pc,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_24_471	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,so4,tre
comm_24_471	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,ala__L,g3pe,gua,h2s,no3,o2,ribflv,rnam
comm_24_471	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura,val__L
comm_24_471	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,nh4,o2,so4
comm_24_471	complete	mro	Marinobacter_excellens_HL_55	no2,o2,so4,tre
comm_24_471	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_24_471	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc,nh4,o2,so4
comm_24_471	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_24_471	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,no2,o2,rib__D,so4
comm_24_471	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_24_471	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_24_471	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no3,so4
comm_24_471	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,nh4,o2,orn,so4
comm_24_471	complete	mro	Dickeya_solani_IPO_2222	ala__L,o2,so4
comm_24_471	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_24_471	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_24_471	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_24_471	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_24_471	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_24_471	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_24_471	complete	mro	Clostridium_josui_JCM_17888	no2,rib__D,so4
comm_24_471	complete	mro	Campylobacter_gracilis_ATCC_33236	gln__L,glyc3p,nmn,o2,so4
comm_24_471	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_24_471	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_472	complete	mip	ni	LalaLglu,acnam,adn,ala_B,arg__L,asn__L,but,bz,cellb,chol,chols,cit,dcyt,dxyl,for,gln__L,glu__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_472	complete	mip	i	LalaLglu,acnam,but,cellb,chols,dxyl,gln__L,glyald,glyc,glyc3p,met__L,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_24_472	complete	mro	community	LalaLglu,acnam,btoh,cellb,chols,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_472	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,glyc3p,met__L,o2,so4
comm_24_472	complete	mro	Arenitalea_lutea_P7_3_5	cit,h2s,no2,o2,so4,val__L
comm_24_472	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_24_472	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_24_472	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_24_472	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_24_472	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,progly,rib__D,trp__L,val__L
comm_24_472	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_24_472	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_24_472	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_24_472	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_24_472	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_24_472	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_24_472	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_24_472	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_24_472	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_24_472	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_24_472	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_24_472	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,chols,nmn,no2,o2,tol
comm_24_472	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv
comm_24_472	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_24_472	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_24_472	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	acnam,arg__L,cit,coa,glc__D,gln__L,met__L,no2,o2,so4
comm_24_472	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	h2s,o2,so4,uaagmda
comm_24_473	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,chor,cit,dextrin,dxyl,fru,gln__L,glu__L,glyc,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,skm,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_473	complete	mip	i	4hphac,ala_B,dextrin,dxyl,fru,gln__L,glyc,met__L,nac,ncam,nmn,no,o2,ribflv,so4,sucr,thm
