community	medium	key1	key2	data
comm_12_162	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,cgly,csn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_12_162	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_12_162	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_12_162	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_12_163	complete	mip	ni	6pgc,acald,ade,arg__L,asn__L,bz,cit,dextrin,fald,gln__L,id3acald,ile__L,leu__L,ncam,nmn,no2,o2,ribflv,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_12_163	complete	mip	i	6pgc,cit,dextrin,gln__L,id3acald,ncam,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_12_163	complete	mro	community	cit,glc__D,gln__L,glyald,id3acald,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_12_163	complete	mro	Martelella_endophytica_YC6887	acald,o2,so4,thm,xan
comm_12_163	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_12_163	complete	mro	Streptomyces_purpureus_KA281	gly,o2,so4
comm_12_163	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_12_163	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,glu__L,o2,so4
comm_12_163	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_12_163	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,no3,o2,so4
comm_12_163	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_12_163	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_12_163	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_12_163	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_12_163	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_12_164	complete	mip	ni	4abut,4abz,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fum,glyc,h2s,his__L,leu__L,mal__L,met__L,ncam,no2,no3,o2,ribflv,sbt__D,ser__L,so4,thm,thr__L,tsul,uaagmda,val__L
comm_12_164	complete	mip	i	ala_B,arg__L,bz,chols,cit,dxyl,fe3dcit,met__L,ncam,no3,o2,ribflv,sbt__D,so4,thm,tsul,uaagmda
comm_12_164	complete	mro	community	ala_B,arab__L,chols,cit,dxyl,fe3dcit,glyald,met__L,ncam,no,o2,ribflv,so4,tet,thm,tol,uaagmda
comm_12_164	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,leu__L,o2,ser__L,so4,thr__L
comm_12_164	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	abt__L,cit,fol,no2,o2,so4,tsul,uaagmda
comm_12_164	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_12_164	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_12_164	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_12_164	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_12_164	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_12_164	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,cgly,chols,glyc3p,ncam,o2,ribflv
comm_12_164	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,no,o2,so4
comm_12_164	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_12_164	complete	mro	Roseburia_hominis_A2_183	asp__L,fol,glyc,nh4,no3,o2,so4
comm_12_164	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_12_165	complete	mip	ni	4abz,4hthr,ade,anhgm,arg__L,asn__L,bz,chol,cit,dxyl,glc__D,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,uaagmda,val__L
comm_12_165	complete	mip	i	chol,cit,dxyl,glc__D,gln__L,glyc,glyc3p,nac,no3,o2,pydxn,ribflv,so4,thm
comm_12_165	complete	mro	community	cit,dxyl,gln__L,nac,no3,o2,pydxn,ribflv,so4,thm,tre
comm_12_165	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_12_165	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,no3,so4
comm_12_165	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_12_165	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,ala__D,alltn,asn__L,asp__L,cit,glyc3p,o2,so4
comm_12_165	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_12_165	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_12_165	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_12_165	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	ade,arg__L,cit,fol,gln__L,glyc,o2,ribflv,so4
comm_12_165	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4,thm
comm_12_165	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_12_165	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,his__L,o2,ptrc,so4,thymd
comm_12_165	complete	mro	Streptococcus_salivarius_NCTC_8618	nac,no3,o2,pnto__R,ribflv,so4,thm,tre
comm_12_166	complete	mip	ni	26dap__M,3amp,4abz,4hthr,alaala,arg__L,asn__L,bz,chor,cit,coa,fru,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no2,o2,oaa,orn,pro__L,progly,pydx,ribflv,so4,thm,thymd,tmao,tre,tyr__L,val__L
comm_12_166	complete	mip	i	3amp,bz,cit,gln__L,gua,leu__L,met__L,nac,no2,o2,oaa,progly,pydx,ribflv,so4,thm,thymd,tmao,tre
comm_12_166	complete	mro	community	23camp,cit,gln__L,gua,leu__L,met__L,nac,no2,o2,oaa,progly,pydx,ribflv,so4,thm,thymd,tmao,tol,tre
comm_12_166	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_12_166	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_12_166	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_12_166	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no2,o2,so4
comm_12_166	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_12_166	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thm,thymd,val__L
comm_12_166	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_12_166	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_12_166	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_12_166	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_12_166	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	23camp,4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,tmao,tyr__L,val__L
comm_12_166	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,nac,phe__L,pnto__R,pro__L,ribflv,so4,thm,tre,trp__L,tyr__L,uaagmda
comm_12_167	complete	mip	ni	LalaDgluMdapDala,acgam,ade,ala_B,arab__L,asn__L,bz,cit,csn,dmso,dxyl,fru,glc__D,gln__L,glyald,gua,nac,no2,o2,phe__L,pnto__R,so4,thm,tol,uaagmda
comm_12_167	complete	mip	i	acgam,ala_B,arab__L,asn__L,cit,dmso,dxyl,glc__D,gln__L,nac,no2,o2,so4,thm,tol,uaagmda
comm_12_167	complete	mro	community	acgam,ala_B,asn__L,cit,dmso,dxyl,gal,gln__L,nac,no3,o2,so4,thm,tol,uaagmda
comm_12_167	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_12_167	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_12_167	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,gal,nh4,o2,so4,thm,xan
comm_12_167	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,o2,so4,thm,xtsn
comm_12_167	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_12_167	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etha,o2,so4
comm_12_167	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,o2,so4,thm,xtsn
comm_12_167	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_12_167	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,o2,rib__D,so4,uaagmda
comm_12_167	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_12_167	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	acgam,gly,nac,pnto__R,so4
comm_12_167	complete	mro	Oceanobacillus_caeni_HM6	ade,glyc3p,nac,o2,phe__L,so4,thm,thymd
comm_12_168	complete	mip	ni	4abz,acgam,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cmp,glc__D,gln__L,glycogen,his__L,ins,leu__L,met__L,nac,nmn,no3,o2,ppa,pro__L,pydxn,ribflv,so4,tet,thm,thr__L,thym,trp__L,tyr__L
comm_12_168	complete	mip	i	acgam,ala_B,chor,cit,cmp,glc__D,gln__L,ins,met__L,nac,nmn,o2,ribflv,so4,tet,thm,tyr__L
comm_12_168	complete	mro	community	acgam,ala_B,chor,cit,cmp,glc__D,gln__L,ins,met__L,nac,nmn,o2,ribflv,so4,tet,thm,tyr__L
comm_12_168	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_12_168	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_12_168	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_12_168	complete	mro	Actinomyces_meyeri_W712	4abz,asn__L,cmp,glu__L,his__L,id3acald,ile__L,ins,met__L,nac,orn,ribflv,so4,thm
comm_12_168	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyald,glyc3p,nh4,nmn,o2,so4,tet
comm_12_168	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glyc,o2,so4
comm_12_168	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_12_168	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,g3pe,nmn,o2,so4,thm,thym
comm_12_168	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_12_168	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_12_168	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,citr__L,glyc,glyc3p,nmn,o2,so4,thm
comm_12_168	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_12_169	complete	mip	ni	26dap__M,4abz,4hbz,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,csn,dxyl,fru,gam,gln__L,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,o2,pac,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L,xyl__D
comm_12_169	complete	mip	i	26dap__M,4hbz,bzalc,chols,cit,dxyl,fru,gam,gln__L,met__L,nac,nmn,o2,pac,pydxn,ribflv,so4,thm
comm_12_169	complete	mro	community	26dap__M,4hbald,bzalc,chols,cit,dxyl,gam,gln__L,glycogen,met__L,nac,nmn,o2,pac,pydxn,ribflv,so4,thm
comm_12_169	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,pydxn,so4
comm_12_169	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_12_169	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala__D,coa,fum,glu__L,gly,h2s,o2,pac,so4
comm_12_169	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,chols,cit,cys__L,glyald,nh4,o2,thm
comm_12_169	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,coa,cytd,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_12_169	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_12_169	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_12_169	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_12_169	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_12_169	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,h2s,o2,so4
comm_12_169	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glcur,nh4,nmn,o2,so4,thm,uaagmda
comm_12_169	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_12_170	complete	mip	ni	3mb,4hbald,4hphac,ade,ala__D,arg__L,asn__L,bz,chols,cit,coa,drib,dxyl,fru,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,quin,ribflv,so4,thm,thr__L,thym,tre,trp__L,uaagmda,val__L
comm_12_170	complete	mip	i	3mb,4hphac,chols,cit,drib,dxyl,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,tre
comm_12_170	complete	mro	community	3mb,4hphac,chols,cit,drib,dxyl,gln__L,met__L,nmn,no,o2,ribflv,so4,thm,tre
comm_12_170	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_12_170	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_12_170	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_12_170	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_12_170	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_12_170	complete	mro	Enterobacter_lignolyticus_SCF1	acald,nh4,o2,so4
comm_12_170	complete	mro	Lactobacillus_alimentarius_DSM_20249	4hphac,arg__L,chor,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_12_170	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nmn,no2,o2,so4,thm
comm_12_170	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,tre,uaagmda,val__L,xan
comm_12_170	complete	mro	Mesorhizobium_plurifarium	dha,dxyl,nh4,o2,so4
comm_12_170	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_12_170	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no,o2,thym
comm_12_171	complete	mip	ni	4abz,asn__L,bz,cit,csn,dxyl,fru,gln__L,glyald,ile__L,leu__L,met__L,nac,no,no3,o2,phe__L,pro__L,ribflv,sbt__D,so4,thm,val__L
comm_12_171	complete	mip	i	4abz,asn__L,cit,dxyl,gln__L,met__L,nac,no3,o2,ribflv,sbt__D,so4,thm
comm_12_171	complete	mro	community	4abz,asn__L,cit,dxyl,gln__L,met__L,nac,no3,o2,ppt,ribflv,sbt__D,so4,thm
comm_12_171	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_12_171	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,nh4,no3,o2,sbt__D,so4
comm_12_171	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_12_171	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_12_171	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_12_171	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_12_171	complete	mro	Hymenobacter_daecheongensis_DSM_21074	etoh,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_12_171	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_12_171	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_12_171	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4,tol
comm_12_171	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_12_171	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,ppt,so4
comm_12_172	complete	mip	ni	ade,ala_B,arab__L,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,dxyl,for,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_12_172	complete	mip	i	arab__L,bzalc,cgly,chols,cit,dxyl,glc__D,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_12_172	complete	mro	community	arab__L,bzalc,cgly,chols,cit,dxyl,glc__D,met__L,ncam,nmn,no,o2,ribflv,so4,thm
comm_12_172	complete	mro	Lactobacillus_paucivorans_DSM_22467	arg__L,cgly,chols,fol,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L,xan
comm_12_172	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_12_172	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_12_172	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,chols,cit,for,nh4,o2
comm_12_172	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,h2s,nh4,o2,so4
comm_12_172	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_12_172	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,tyr__L
comm_12_172	complete	mro	Rothia_nasimurium_PT_32	asn__L,glyald,o2,pnto__R,rnam,so4,thm
comm_12_172	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_12_172	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_12_172	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_12_172	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no,o2,so4
comm_12_173	complete	mip	ni	2pglyc,3amp,ala_B,arg__L,asn__L,bz,chol,cit,csn,fru,glyald,his__L,id3acald,leu__L,meoh,nac,no2,o2,ribflv,so4,thm,thymd,val__L,xyl__D
comm_12_173	complete	mip	i	2pglyc,3amp,ala_B,cit,glyald,nac,no2,o2,ribflv,so4,thm,thymd
comm_12_173	complete	mro	community	23camp,2pglyc,ala_B,cit,nac,no3,o2,ribflv,so4,thm,thymd
comm_12_173	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_12_173	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_173	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,o2,so4,thm,thym
comm_12_173	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,leu__L,nac,no2,o2,ribflv,so4,thm,thymd,trp__L,val__L
comm_12_173	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_12_173	complete	mro	Vibrio_diazotrophicus_NBRC_103148	23camp,acald,nh4,o2,so4
comm_12_173	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_12_173	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no3,o2,so4,thm
comm_12_173	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	adn,asn__L,o2,so4,thm
comm_12_173	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_12_173	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_12_173	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_12_174	complete	mip	ni	26dap__M,4abz,akg,arg__L,asn__L,asp__L,bz,chor,cit,cmp,cys__L,dad_2,dmso,dxyl,fru,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_12_174	complete	mip	i	26dap__M,cit,cmp,dad_2,dmso,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_12_174	complete	mro	community	26dap__M,cit,cmp,dad_2,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_12_174	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so4
comm_12_174	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,nmn,o2,so4
comm_12_174	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_12_174	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_12_174	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_12_174	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_12_174	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_12_174	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,no2,o2,so4,udcpdp
comm_12_174	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_12_174	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_12_174	complete	mro	Planktothrix_serta_PCC_8927	acald,dtmp,met__L,nh4,o2,so4
comm_12_174	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_12_175	complete	mip	ni	4abz,4hphac,adn,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,dha,fru,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox,nmn,no2,no3,o2,orot,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,udcpp,val__L
comm_12_175	complete	mip	i	4hphac,cit,dha,met__L,metox,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_12_175	complete	mro	community	4hphac,cit,dha,met__L,metox,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_12_175	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_12_175	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	frmd,gua,o2,so4
comm_12_175	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_12_175	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_12_175	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_12_175	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_12_175	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,h2s,nmn,o2,so4,ura
comm_12_175	complete	mro	Nitrospira_defluvii	cit,metox,no3,o2,so4
comm_12_175	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,adn,arg__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_12_175	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,so4,ump
comm_12_175	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_12_175	complete	mro	Leuconostoc_pseudomesenteroides_PS12	2ddglcn,4abz,akg,cgly,cit,nmn,o2,pnto__R,ribflv,sbt__D,thm,trp__L,val__L
comm_12_176	complete	mip	ni	26dap__M,2pglyc,3gmp,4abz,4hphac,acmum,ade,akg,ala_B,arg__L,asn__L,bz,cit,coa,dxyl,glyald,ile__L,indole,leu__L,met__L,metox__R,nh4,nmn,no3,o2,progly,pydxn,rib__D,ser__D,so4,thm,thr__L,tre,uaagmda,udcpp,val__L
comm_12_176	complete	mip	i	26dap__M,3gmp,4hphac,acmum,ala_B,cit,coa,dxyl,glyald,met__L,metox__R,nmn,no3,o2,progly,pydxn,so4,thm,tre,uaagmda
comm_12_176	complete	mro	community	26dap__M,3gmp,4hphac,acmum,ala_B,cit,coa,dxyl,met__L,metox__R,nmn,no2,no3,o2,progly,pydxn,so4,thm,tre,uaagmda
comm_12_176	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,no3,o2,so4,uaagmda
