community	medium	key1	key2	data
comm_13_2	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,h2s,o2,so4
comm_13_2	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,gua,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_13_2	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_13_20	complete	mip	ni	acald,acgam,akg,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,fol,fum,glc__D,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,mmet,nac,no3,o2,phe__L,pnto__R,pro__L,pydx,ribflv,ser__D,so4,thm,trp__L,tyr__L,val__L
comm_13_20	complete	mip	i	ala_B,cit,fol,glc__D,gln__L,glyc,glyc3p,mmet,nac,no3,o2,pydx,ribflv,so4,thm
comm_13_20	complete	mro	community	4abz,ala_B,cit,g3pg,glc__D,gln__L,mmet,nac,no,o2,pydx,ribflv,so4,thm
comm_13_20	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_13_20	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_13_20	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyclt,lys__L,o2,so4
comm_13_20	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no,o2,so4
comm_13_20	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_13_20	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_13_20	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_13_20	complete	mro	Geobacter_uraniireducens_Rf4	etoh,no2,o2,so4
comm_13_20	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_13_20	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_13_20	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,pydx,so4,thm
comm_13_20	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	glyc,nh4,o2,so4
comm_13_20	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,thm,val__L
comm_13_21	complete	mip	ni	3cmp,4abz,acald,acgam,arab__L,arg__L,asn__L,bz,bzal,cit,cytd,dxyl,for,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,meoh,met__L,nac,nmn,no2,no3,o2,pnto__R,ppa,progly,rib__D,ribflv,skm,so4,thm,thr__L,trp__L,val__L
comm_13_21	complete	mip	i	3cmp,acgam,arab__L,bzal,cit,cytd,dxyl,glyald,id3acald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_13_21	complete	mro	community	3cmp,acgam,bzal,cellb,cit,cytd,dxyl,id3acald,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm
comm_13_21	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,o2,so4,urea
comm_13_21	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_13_21	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_13_21	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,o2,progly,skm,so4,thm,thr__L,val__L
comm_13_21	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyc,h2s,met__L,nh4,o2,so4
comm_13_21	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_13_21	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_13_21	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_13_21	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,nh4,o2,so4
comm_13_21	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_13_21	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_13_21	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,glyc,glyc3p,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_13_21	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_13_22	complete	mip	ni	4abz,acgam,ala_B,arg__L,asn__L,bz,cit,for,fum,glc__D,gln__L,glyald,leu__L,nmn,no2,o2,pro__L,ribflv,sbt__D,so4,tet,thm,thr__L,val__L
comm_13_22	complete	mip	i	ala_B,cit,glc__D,gln__L,glyald,nmn,no2,o2,ribflv,so4,tet,thm
comm_13_22	complete	mro	community	ala_B,cit,cyan,dextrin,gln__L,nmn,o2,ribflv,so4,tet,thm
comm_13_22	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_13_22	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_13_22	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,fum,glyc3p,nh4,o2,ribflv,so4
comm_13_22	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,glyc3p,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_13_22	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_13_22	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_13_22	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_13_22	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,nh4,o2,so4
comm_13_22	complete	mro	Faecalicatena_fissicatena_KCTC_15010	2ddglcn,4abz,cit,nh4,o2,ribflv,so4
comm_13_22	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,dextrin,o2,so4
comm_13_22	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyc3p,o2,so4
comm_13_22	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc3p,o2,pro__L,so4,thm
comm_13_22	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_13_23	complete	mip	ni	4abz,4hbz,4hphac,ade,arab__L,arg__L,asn__L,asp__L,bz,cit,fru,gam,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_13_23	complete	mip	i	4hbz,4hphac,arab__L,cit,fru,gam,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_23	complete	mro	community	4hbald,4hphac,cit,gam,gln__L,glyald,glyc3p,met__L,nmn,no,o2,progly,ribflv,so4,thm,xyl__D
comm_13_23	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_13_23	complete	mro	Acidobacterium_ailaaui_PMMR2	nh4,o2,so4,xyl__D
comm_13_23	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xyl__D
comm_13_23	complete	mro	Rothia_nasimurium_PT_32	asn__L,glyald,nmn,o2,pnto__R,so4,thm
comm_13_23	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4,thm
comm_13_23	complete	mro	Turicibacter_sanguinis_PC909	2ddglcn,4hphac,arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_13_23	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_13_23	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_13_23	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,trp__L,tyr__L,val__L
comm_13_23	complete	mro	Ruegeria_conchae_TW15	glyc3p,nh4,nmn,no3,o2,so4
comm_13_23	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_13_23	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,no,o2,so4,uaagmda
comm_13_23	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_13_24	complete	mip	ni	3cmp,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,for,fru,galt,glcn__D,gln__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_13_24	complete	mip	i	3cmp,ala_B,asn__L,cit,fru,galt,glcn__D,gln__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_13_24	complete	mro	community	3cmp,ala_B,cellb,cit,gln__L,glyald,nac,nmn,no,no3,o2,pydxn,ribflv,so4,thm
comm_13_24	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,o2,so4
comm_13_24	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,nac,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_24	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_13_24	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pro__L,pydxn,ser__L,so4,val__L
comm_13_24	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_13_24	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_13_24	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_13_24	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_13_24	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_13_24	complete	mro	Thermoactinomyces_daqus_H_18	glyald,no,o2,so4
comm_13_24	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_13_24	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_13_24	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,no3,o2,so4,thm
comm_13_25	complete	mip	ni	4abz,acald,ala_B,ala__L,asn__L,bz,chols,cit,fru,glc__D,gln__L,glu__L,glycogen,h2s,ile__L,leu__L,met__L,nac,nmn,no,no3,o2,pnto__R,ribflv,so4,thm,udcpp,val__L
comm_13_25	complete	mip	i	acald,ala_B,chols,cit,glc__D,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_13_25	complete	mro	community	ala_B,cellb,chols,cit,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_13_25	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_13_25	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,glc__D,h2s,nh4,nmn,o2,ribflv
comm_13_25	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,fum,nac,pnto__R,so4,thm
comm_13_25	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_13_25	complete	mro	Sphingobium_japonicum_UT26S	12ppd__S,ala_B,nh4,o2,so4
comm_13_25	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_13_25	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_13_25	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyc,nh4,o2,so4
comm_13_25	complete	mro	Ruegeria_conchae_TW15	acald,nh4,nmn,no3,o2,so4
comm_13_25	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_13_25	complete	mro	Lysinibacillus_fusiformis_RB_21	glyc,nh4,o2,so4
comm_13_25	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyald,h2s,nmn,no2,o2,pnto__R,ribflv,thm
comm_13_25	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_13_26	complete	mip	ni	4hthr,arg__L,asn__L,bz,bzal,chol,chtbs,cit,coa,cytd,dxyl,for,fru,gln__L,glyald,glyc3p,glycogen,lcts,leu__L,lys__L,meoh,nh4,nmn,no3,o2,pnto__R,rnam,skm,so4,tet,thm,tol
comm_13_26	complete	mip	i	4hthr,asn__L,bzal,chol,chtbs,cit,coa,cytd,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,tet,thm
comm_13_26	complete	mro	community	adn,asn__L,bzal,chol,chtbs,cit,coa,dxyl,fru,gln__L,glyald,glycogen,nmn,no3,o2,so4,tet,thm,thymd
comm_13_26	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_13_26	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_13_26	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4,thm
comm_13_26	complete	mro	Oxalobacter_formigenes_HOxBLS	fru,nh4,o2,so4
comm_13_26	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc3p,inost,nh4,o2,rnam,so4,thm
comm_13_26	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_13_26	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyc3p,h2s,nh4,o2,so4
comm_13_26	complete	mro	Gemmatimonas_phototrophica_AP64	chtbs,coa,dxyl,glyald,h2s,leu__L,nh4,o2,rib__D,so4,thm
comm_13_26	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_13_26	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_13_26	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,glyald,lys__L,nmn,o2,pnto__R,so4,thm,thymd
comm_13_26	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glu__L,glyc,no3,o2,so4
comm_13_26	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_13_27	complete	mip	ni	4abz,4hbald,acgam,arg__L,asn__L,bz,chtbs,cit,dextrin,dxyl,for,glu__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_13_27	complete	mip	i	acgam,bz,chtbs,cit,dextrin,dxyl,glu__D,met__L,nmn,o2,ribflv,so4,thm
comm_13_27	complete	mro	community	acgam,chtbs,cit,dxyl,glc__D,glu__D,met__L,nmn,o2,ribflv,so4,thm,tol
comm_13_27	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala__L,h2s,id3acald,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_13_27	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_13_27	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_13_27	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4,thm
comm_13_27	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_13_27	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_13_27	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4,tol
comm_13_27	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_13_27	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_13_27	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_13_27	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_13_27	complete	mro	Serratia_rubidaea_1122	etoh,nh4,o2,so4
comm_13_27	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_13_28	complete	mip	ni	2pglyc,4abz,4hphac,5mtr,adn,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,for,gam,gln__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,tol,tsul,val__L
comm_13_28	complete	mip	i	4hphac,asn__L,cgly,cit,cmp,gam,gln__L,malt,met__L,ncam,nmn,o2,pydxn,ribflv,so4,thm,tol,tsul
comm_13_28	complete	mro	community	4hphac,asn__L,cgly,cit,cmp,fru,gam,gln__L,glyald,met__L,ncam,nmn,o2,pydxn,ribflv,so4,thm,tol,tsul
comm_13_28	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4,thm
comm_13_28	complete	mro	Loktanella_litorea_DSM_29433	asn__L,glyald,ncam,o2,orn,so4,thm,tsul
comm_13_28	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,nh4,o2,so4,thm
comm_13_28	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,glyc3p,h2s,nmn,o2,pnto__R,so4,thm
comm_13_28	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_13_28	complete	mro	Methylovulum_psychrotolerans_HV10_M2	fum,nh4,o2,so4
comm_13_28	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_13_28	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_13_28	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_13_28	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_13_28	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_13_28	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_13_28	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,glyald,nh4,o2,so4
comm_13_29	complete	mip	ni	4abz,4hphac,4hthr,5mtr,ade,ala_B,arg__L,asn__L,bz,cgly,cit,citr__L,dxyl,fru,glc__D,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L,val__L
comm_13_29	complete	mip	i	4hphac,ala_B,cit,dxyl,fru,glc__D,gln__L,id3acald,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_13_29	complete	mro	community	4hphac,ala_B,cit,dxyl,gln__L,id3acald,malt,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_29	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_13_29	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,ncam,no2,o2,thm,tyr__L
comm_13_29	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_13_29	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_13_29	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc3p,his__L,met__L,o2,pnto__R,so4
comm_13_29	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_13_29	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_13_29	complete	mro	Oceanobacillus_sojae_SK_2	glyald,glyc3p,ncam,nh4,o2,so4
comm_13_29	complete	mro	Polymorphum_gilvum_SL003B_26A1	dxyl,o2,so4,thm,thr__L
comm_13_29	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_13_29	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_13_29	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_13_29	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_13_3	complete	mip	ni	4abut,4abz,arg__L,asn__L,bz,cgly,chols,cit,fru,glc__D,gln__L,glyc,his__L,ile__L,leu__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_13_3	complete	mip	i	4abz,asn__L,chols,cit,glc__D,gln__L,glyc,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_3	complete	mro	community	4abz,asn__L,chols,cit,gln__L,mbdg,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_13_3	complete	mro	Clostridium_bornimense_type_strain_M2_40	h2s,mbdg,nh4,no2,o2,so4,ura
comm_13_3	complete	mro	Arcobacter_nitrofigilis_DSM_7299	glyc3p,nh4,o2,so4
comm_13_3	complete	mro	Caulobacter_henricii_CF287	acald,ade,cit,nh4,nmn,o2,pydxn,ribflv,so4
comm_13_3	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_3	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,met__L,o2,so4
comm_13_3	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_13_3	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_13_3	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_13_3	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_13_3	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_13_3	complete	mro	Kushneria_avicenniae_DSM_23439	h2s,o2,ptrc,so4
comm_13_3	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gln__L,glyald,h2s,o2,so4
comm_13_3	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_13_30	complete	mip	ni	26dap__M,3cmp,4abz,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,cytd,gam,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,tol,tyr__L,uaagmda,val__L,xan
comm_13_30	complete	mip	i	26dap__M,3cmp,ala_B,cit,gam,gln__L,nac,nmn,no2,o2,ribflv,sbt__D,so4,thm,xan
comm_13_30	complete	mro	community	26dap__M,3cmp,ala_B,cit,gam,gln__L,nac,nmn,no,o2,ribflv,sbt__D,so4,thm,xan
comm_13_30	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thm,thr__L,xan
comm_13_30	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,gam,no2,pnto__R,so4,ura
comm_13_30	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,g3pg,nh4,o2,so4
comm_13_30	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,cmp,gln__L,glyald,nmn,o2,so4,thm
comm_13_30	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,o2,ser__D,so4
comm_13_30	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,arg__L,cytd,gln__L,gly,h2s,his__L,man6p,nac,o2,thm,xan
comm_13_30	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_13_30	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_13_30	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_13_30	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_13_30	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glyc,h2s,nmn,o2,ribflv,sbt__D,so4,thm
comm_13_30	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,gam,gln__L,gthrd,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_13_30	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_13_31	complete	mip	ni	4abz,acmana,adn,ala_B,arg__L,asn__L,bz,cit,cmp,dxyl,for,fru,glc__D,gln__L,glyc,his__L,leu__L,lys__L,meoh,n2o,nac,nh4,no,o2,pro__L,progly,pydx,pydxn,so4,tartr__D,thm,thr__L,tsul,uaagmda,udcpp
comm_13_31	complete	mip	i	ala_B,cit,cmp,dxyl,fru,glc__D,gln__L,nac,o2,progly,pydx,so4,thm,tsul
comm_13_31	complete	mro	community	ala_B,cit,cmp,dxyl,gln__L,nac,no2,o2,progly,pydx,so4,tet,thm,xylb
comm_13_31	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_13_31	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_13_31	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_13_31	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,meoh,o2,ptrc,so4,thm
comm_13_31	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	4hbz,arg__L,asn__L,cit,o2,so4,thm
