community	medium	key1	key2	data
comm_10_231	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_10_231	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,o2,so4,thm
comm_10_231	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_10_231	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_10_231	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_10_232	complete	mip	ni	3mb,ala__D,arg__L,asn__L,bz,cit,for,glc__D,glyc,his__L,ile__L,lys__L,man,met__L,nac,nh4,nmn,no,no2,o2,orn,progly,pydxn,ribflv,so4,thm,thr__L,tsul,udcpp
comm_10_232	complete	mip	i	asn__L,cit,glc__D,man,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm,tsul
comm_10_232	complete	mro	community	asn__L,cit,glyc3p,man,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_10_232	complete	mro	Marinobacter_santoriniensis_NKSG1	man,nh4,o2,so4
comm_10_232	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,tsul,udcpp
comm_10_232	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_10_232	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_10_232	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,so4
comm_10_232	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_10_232	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,etoh,o2,so4
comm_10_232	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_10_232	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_10_232	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_10_233	complete	mip	ni	4hphac,ade,arab__L,arg__L,asn__L,but,bz,chols,cit,csn,galt,gln__L,gsn,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pro__L,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_10_233	complete	mip	i	4hphac,chols,cit,galt,gln__L,gsn,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L
comm_10_233	complete	mro	community	4hphac,chols,cit,glc__D,gln__L,gsn,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_233	complete	mro	Youngiibacter_fragilis_232_1	nh4,o2,rib__D,so4
comm_10_233	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,glyc3p,his__L,ile__L,leu__L,nmn,no3,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_10_233	complete	mro	Arenibacter_algicola_SMS7	acald,glyald,h2s,nh4,no2,o2,so4,thm
comm_10_233	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_10_233	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,thm,val__L
comm_10_233	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4
comm_10_233	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_10_233	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_10_233	complete	mro	Dokdonia_donghaensis_DSW_1	no2,o2,pro__L,so4,thm
comm_10_233	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thm,thymd,ura
comm_10_234	complete	mip	ni	4hbald,LalaDgluMdapDala,ade,anhgm,arg__L,asn__L,bzal,chols,cit,csn,dxyl,fol,fum,galt,glc__D,gln__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,pro__L,quin,rib__D,ribflv,rnam,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_10_234	complete	mip	i	4hbald,chols,dxyl,galt,glc__D,gln__L,met__L,no2,o2,quin,ribflv,rnam,so4,thm
comm_10_234	complete	mro	community	4hbald,chols,dxyl,f6p,glc__D,gln__L,met__L,no,o2,quin,ribflv,rnam,so4,thm
comm_10_234	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	glyclt,o2,so4,uaagmda
comm_10_234	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,cgly,glc__D,glu__L,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_10_234	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_10_234	complete	mro	Cronobacter_sakazakii_ATCC_29544	acald,nh4,o2,so4,trp__L
comm_10_234	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_10_234	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_10_234	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,glyc3p,h2s,nh4,o2,rnam,so4,thm
comm_10_234	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,f6p,fol,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_10_234	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_10_234	complete	mro	Clostridium_cellulovorans_743B	asp__L,glyc,nh4,no2,o2,so4
comm_10_235	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,cmp,dmso,gln__L,glyc3p,his__L,ile__L,met__L,nac,ncam,no3,o2,pnto__R,ribflv,so4,thm,tre,trp__L,udcpp
comm_10_235	complete	mip	i	asn__L,cit,cmp,dmso,gln__L,met__L,nac,ncam,no3,o2,ribflv,so4,thm,tre
comm_10_235	complete	mro	community	asn__L,cellb,cit,cmp,dmso,gln__L,met__L,nac,ncam,no,o2,ribflv,so4,thm
comm_10_235	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_10_235	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,o2,rib__D,so4,urea
comm_10_235	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_10_235	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,no2,o2,so4
comm_10_235	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_10_235	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_10_235	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,no2,so4,udcpp
comm_10_235	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,etoh,o2,so4
comm_10_235	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_10_235	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glcn,nh4,o2,so4
comm_10_236	complete	mip	ni	26dap__M,4abz,ala__L,alaala,arg__L,asp__L,bz,bzal,chols,fru,glu__L,glyc,his__L,hxan,ile__L,indole,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_10_236	complete	mip	i	26dap__M,arg__L,asp__L,bzal,chols,fru,glyc,met__L,nac,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,thm,thr__L
comm_10_236	complete	mro	community	26dap__M,bzal,cellb,chols,glycogen,met__L,nac,nmn,no2,o2,pydx,pydxn,ribflv,so4,thm
comm_10_236	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_10_236	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,tyr__L
comm_10_236	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_10_236	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_10_236	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,glyc3p,h2s,nh4,no2,o2,so4,udcpp
comm_10_236	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,indole,nac,nh4,o2,so4,val__L
comm_10_236	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_10_236	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_10_236	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc,nac,nh4,o2,pnto__R,pydx,so4,ura
comm_10_236	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_10_237	complete	mip	ni	4hbald,LalaDgluMdap,arg__L,asn__L,bz,cellb,chor,cit,dxyl,galt,gln__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,nac,nmn,no3,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,udcpp,uri,val__L
comm_10_237	complete	mip	i	4hbald,asn__L,bz,cellb,chor,cit,dxyl,gln__L,leu__L,nac,nmn,no3,o2,ribflv,so4,thm,trp__L,uri,val__L
comm_10_237	complete	mro	community	4hbald,asn__L,bzal,chor,cit,dxyl,fru,gln__L,leu__L,nac,nmn,no2,o2,ribflv,sbt__D,so4,thm,trp__L,uri,val__L
comm_10_237	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,arg__L,chor,glyald,gthrd,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_10_237	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_10_237	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_10_237	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc,o2,so4
comm_10_237	complete	mro	Devosia_soli_GH2_10	dxyl,gly,nmn,o2,pnto__R,ribflv,sbt__D,so4,thm
comm_10_237	complete	mro	Luteimonas_huabeiensis_HB2	o2,orn,sbt__D,so4
comm_10_237	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4,thm
comm_10_237	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,glyald,lys__L,nmn,o2,pnto__R,so4,thm,ura
comm_10_237	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,o2,so4,ura
comm_10_237	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,arg__L,h2s,his__L,icit,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_10_238	complete	mip	ni	2dhglcn,4hthr,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,cytd,dxyl,g3pg,gln__L,glyc,his__L,id3acald,ile__L,leu__L,nmn,no2,o2,pac,pnto__R,so4,thm
comm_10_238	complete	mip	i	2dhglcn,chor,cit,cyst__L,dxyl,gln__L,glyc,nmn,no2,o2,so4,thm
comm_10_238	complete	mro	community	Larab,chor,cit,cyst__L,dxyl,gln__L,nmn,o2,so4,thm
comm_10_238	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_10_238	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,nh4,o2,so4
comm_10_238	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyc3p,o2,so4
comm_10_238	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_10_238	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_10_238	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_10_238	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_10_238	complete	mro	Microvirga_flocculans_ATCC_BAA_817	12ppd__R,dxyl,his__L,nh4,nmn,o2,pnto__R,so4,thm
comm_10_238	complete	mro	Halomonas_lutea_DSM_23508	adn,asn__L,bz,cit,o2,so4
comm_10_238	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4,thm
comm_10_239	complete	mip	ni	26dap__M,3mb,LalaLglu,arg__L,asn__L,bz,cit,dha,dxyl,for,g3pe,galt,gam6p,glyc,h2s,his__L,id3acald,lys__L,met__L,nmn,no,no3,o2,pnto__R,progly,pydxn,so4,thm,uaagmda
comm_10_239	complete	mip	i	26dap__M,3mb,LalaLglu,cit,dxyl,galt,id3acald,met__L,nmn,no3,o2,progly,pydxn,so4,thm,uaagmda
comm_10_239	complete	mro	community	26dap__M,3mb,LalaLglu,cit,dxyl,glyc,id3acald,met__L,nmn,no,no3,o2,progly,pydxn,so4,thm,uaagmda
comm_10_239	complete	mro	Pluralibacter_gergoviae_FB2	o2,ptrc,so4
comm_10_239	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_10_239	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4,thm
comm_10_239	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4,thm
comm_10_239	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_10_239	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_10_239	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_10_239	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	LalaLglu,o2,so4,uaagmda
comm_10_239	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,h2s,no,o2,pnto__R,pydxn,so4
comm_10_239	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_10_240	complete	mip	ni	3cmp,ade,adn,akg,arg__L,asp__L,bz,cgly,cit,cytd,fol,glc__D,gln__L,glu__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_10_240	complete	mip	i	3cmp,adn,cgly,cit,cytd,glc__D,gln__L,gua,nmn,no3,o2,pydam,ribflv,so4,thm
comm_10_240	complete	mro	community	23ccmp,3cmp,adn,cgly,cit,glc__D,gln__L,gua,nmn,o2,pydam,ribflv,so4,thm
comm_10_240	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_10_240	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_10_240	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_10_240	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,pydxn,so4,uaagmda
comm_10_240	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,ura,val__L
comm_10_240	complete	mro	Bifidobacterium_saguini_DSM_23967	ala__D,cmp,gln__L,h2s,nmn,o2,ribflv
comm_10_240	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_10_240	complete	mro	Helicobacter_typhlonius	fum,h2s,nh4,o2,so4
comm_10_240	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,asp__L,dha,glu__L,glyc3p,his__L,leu__L,lys__L,nmn,o2,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_240	complete	mro	Roseburia_intestinalis_L1_82	23ccmp,4abz,gln__L,lys__L,so4
comm_10_241	complete	mip	ni	acnam,ade,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dcyt,dxyl,fol,for,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,nmn,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,tyrp,uaagmda,val__L,xyl__D
comm_10_241	complete	mip	i	chols,chor,cit,dcyt,dxyl,gln__L,gua,lyx__L,mso3,nac,nmn,no3,o2,ribflv,so4,thm,tyrp
comm_10_241	complete	mro	community	chols,chor,cit,dcyt,dxyl,gln__L,gua,lyx__L,mso3,nac,nmn,no2,o2,ribflv,so4,thm,tyrp
comm_10_241	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_10_241	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_10_241	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,o2,so4
comm_10_241	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_10_241	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_241	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_10_241	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_10_241	complete	mro	Roseivirga_spongicola_UST030701_084	cit,h2s,no2,o2,so4,thm
comm_10_241	complete	mro	Enterococcus_cecorum_SA3	fol,glu__L,h2s,man1p,nmn,o2,pnto__R,ribflv,thm
comm_10_241	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_10_242	complete	mip	ni	3cmp,acnam,ala_B,arg__L,asn__L,asp__L,bz,cmp,dmso,dxyl,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,nmn,no2,o2,progly,ribflv,so4,thm,thr__L,trp__L,val__L
comm_10_242	complete	mip	i	3cmp,acnam,ala_B,arg__L,asn__L,cmp,dmso,dxyl,fru,gln__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_10_242	complete	mro	community	3cmp,acnam,ala_B,asn__L,cmp,dmso,dxyl,gln__L,nmn,no,o2,progly,ribflv,so4,thm,tre
comm_10_242	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyc,nmn,o2,so4,thm
comm_10_242	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_10_242	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no,o2,progly,so4,thm,thr__L,tre,trp__L,val__L
comm_10_242	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	dha,no2,o2,so4
comm_10_242	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm
comm_10_242	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_10_242	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_10_242	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_10_242	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_10_242	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,g3pe,gln__L,gua,h2s,o2
comm_10_243	complete	mip	ni	3mb,ala_B,amp,arg__L,asn__L,bz,cit,coa,cyst__L,dtmp,etoh,for,gln__L,glycogen,his__L,id3acald,ile__L,lcts,mal__L,met__L,nh4,nmn,no,o2,pnto__R,ribflv,so4,thm,ura
comm_10_243	complete	mip	i	ala_B,amp,asn__L,cit,cyst__L,dtmp,gln__L,glycogen,his__L,mal__L,met__L,nmn,no,o2,ribflv,so4,thm
comm_10_243	complete	mro	community	ala_B,amp,asn__L,cit,cyst__L,dtmp,gln__L,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_243	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_10_243	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_10_243	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_10_243	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_243	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_10_243	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,dtmp,met__L,o2,so4
comm_10_243	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_10_243	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_10_243	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,lac__D,no2,o2,so4,thm
comm_10_243	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,o2,so4,thm
comm_10_244	complete	mip	ni	2pglyc,3amp,3cmp,3mb,ala_B,arg__L,asn__L,asp__L,but,bz,bzal,cgly,cit,cyst__L,dxyl,fol,fru,glc__D,gln__L,h2s,hdcea,his__L,id3acald,ile__L,leu__L,nmn,no,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,ura,val__L,xan
comm_10_244	complete	mip	i	3amp,3cmp,3mb,arg__L,cit,cyst__L,dxyl,fol,glc__D,gln__L,hdcea,his__L,leu__L,nmn,o2,phe__L,ribflv,so4,thm,ura,val__L
comm_10_244	complete	mro	community	23ccmp,3amp,3mb,cit,cyst__L,dxyl,fol,gln__L,hdcea,his__L,leu__L,melib,nmn,o2,phe__L,ribflv,so4,thm,ura,val__L
comm_10_244	complete	mro	Roseovarius_halotolerans_CECT_8110	3cmp,asn__L,glyc,nh4,nmn,o2,so4,thm
comm_10_244	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_10_244	complete	mro	Rudaea_cellulosilytica_DSM_22992	23ccmp,arg__L,glyc,nh4,o2,so4
comm_10_244	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_10_244	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_10_244	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,h2s,o2,so4
comm_10_244	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,melib,o2,so4,thm,thr__L,val__L
comm_10_244	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cyst__L,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,melib,o2,phe__L,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_10_244	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_10_244	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_10_245	complete	mip	ni	asn__L,bz,cit,coa,dxyl,for,fru,glc__D,glu__L,glyald,h2s,ile__L,leu__L,met__L,nh4,nmn,no,o2,pydxn,ribflv,so4,succ,thm,thymd,trp__L,uaagmda,val__L
comm_10_245	complete	mip	i	asn__L,bz,cit,dxyl,fru,glc__D,glyald,met__L,nmn,o2,pydxn,ribflv,so4,thm,thymd
comm_10_245	complete	mro	community	asn__L,cit,dxyl,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm,thymd,tol,tre
comm_10_245	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_10_245	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_10_245	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,cys__L,glc__D,nh4,o2,pydxn,ribflv
comm_10_245	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,glyc,nh4,o2,pnto__R,so4,thm
comm_10_245	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_10_245	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_10_245	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_10_245	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,so4,tre
comm_10_245	complete	mro	Pseudooceanicola_marinus_CECT_7751	nh4,nmn,o2,so4,tol
comm_10_245	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,met__L,nh4,o2,so4,thm,thymd
comm_10_246	complete	mip	ni	4hbald,acald,asn__L,bzal,bzalc,cit,dha,dxyl,etoh,fru,gln__L,gua,nh4,nmn,no3,o2,pnto__R,pydxn,sbt__D,so4,thm,tol
comm_10_246	complete	mip	i	4hbald,bzal,bzalc,cit,dxyl,fru,gln__L,nmn,no3,o2,pydxn,so4,thm
comm_10_246	complete	mro	community	4hbald,bzal,bzalc,cit,dxyl,gln__L,nmn,no3,o2,pydxn,so4,starch,thm
comm_10_246	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_10_246	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_10_246	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_10_246	complete	mro	Xenophilus_azovorans_DSM_13620	glyc,nh4,o2,so4
comm_10_246	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,pydxn,so4
comm_10_246	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,nh4,o2,so4,thm
comm_10_246	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,nh4,o2,so4
comm_10_246	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_10_246	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_10_246	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nh4,nmn,o2,pnto__R,so4,thm
