community	medium	key1	key2	data
comm_4_328	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_4_328	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,glyc3p,o2,so4
comm_4_328	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,bz,no3,o2,pyr,so4
comm_4_328	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_4_329	complete	mip	ni	4abz,4hphac,cit,glu__L,glyc3p,h2s,nh4,nmn,no,o2,pnto__R,ribflv,so4,sucr,thm,ura,val__L
comm_4_329	complete	mip	i	4hphac,cit,glyc3p,nmn,no,o2,ribflv,so4,thm,ura
comm_4_329	complete	mro	community	4hphac,cit,csn,glyald,nmn,no,o2,ribflv,so4,thm
comm_4_329	complete	mro	Oceanobacillus_jeddahense_S5	glyc3p,no,o2,so4
comm_4_329	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyald,h2s,nh4,nmn,o2,pnto__R,ribflv,thm
comm_4_329	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,nmn,o2,so4
comm_4_329	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_330	complete	mip	ni	3mb,arg__L,asn__L,cit,for,glc__D,meoh,nh4,o2,orn,so4,thm,val__L
comm_4_330	complete	mip	i	3mb,asn__L,cit,glc__D,o2,so4,thm,val__L
comm_4_330	complete	mro	community	3mb,asn__L,cit,glyc3p,no,o2,so4,thm,val__L
comm_4_330	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,o2,so4,thm,xtsn
comm_4_330	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc,no,o2,so4
comm_4_330	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,fol,o2,so4
comm_4_330	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_4_331	complete	mip	ni	acnam,arg__L,asn__L,bzalc,dxyl,glc__D,his__L,ile__L,leu__L,nh4,nmn,no3,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_4_331	complete	mip	i	acnam,arg__L,asn__L,dxyl,glc__D,nmn,no3,o2,progly,so4,thm
comm_4_331	complete	mro	community	acnam,asn__L,dha,dxyl,nmn,no3,o2,orn,progly,so4,thm
comm_4_331	complete	mro	Photobacterium_aquae_CGMCC_1_12159	etoh,nh4,nmn,o2,ptrc,so4
comm_4_331	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,bz,dha,dxyl,nh4,nmn,no3,o2,so4,thm
comm_4_331	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,orn,progly,so4,thm,thr__L,trp__L,val__L
comm_4_331	complete	mro	Flaviramulus_ichthyoenteri_Th78	glyc,no2,o2,so4
comm_4_332	complete	mip	ni	4abz,arab__D,cit,galt,nmn,no,no3,o2,orn,quin,so4,thm,thym,tol
comm_4_332	complete	mip	i	arab__D,cit,galt,nmn,no3,o2,quin,so4,thm
comm_4_332	complete	mro	community	arab__D,cit,galt,nh4,nmn,o2,quin,so4,thm
comm_4_332	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_4_332	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_4_332	complete	mro	Cloacibacillus_porcorum_CL_84	asp__L,galt,o2,quin,so4
comm_4_332	complete	mro	Pseudoxanthomonas_suwonensis_J1	arab__D,nmn,o2,orn,so4,tol
comm_4_333	complete	mip	ni	3mb,4abz,ala_B,ala__L,arg__L,asp__L,bz,cit,glycogen,his__L,ile__L,lys__L,met__L,nmn,no2,o2,progly,pydxn,so4,thm,thr__L
comm_4_333	complete	mip	i	4abz,ala_B,asp__L,cit,glycogen,met__L,nmn,no2,o2,progly,so4,thm,thr__L
comm_4_333	complete	mro	community	4abz,ala_B,asp__L,cit,glyald,met__L,nmn,no,o2,progly,so4,thm,thr__L
comm_4_333	complete	mro	Sideroxydans_lithotrophicus_ES_1	bz,cit,nh4,o2,so4
comm_4_333	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_4_333	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,no,o2,pro__L,pydxn,so4
comm_4_333	complete	mro	Rubrobacter_aplysinae_RV113	4hthr,glyald,no2,o2,so4,thm
comm_4_334	complete	mip	ni	4hbz,ala_B,asn__L,bz,chols,dha,dxyl,fol,fru,glu__L,nac,ncam,no3,o2,pydxn,ribflv,so4,tartr__L,thm,tmao,xylu__L
comm_4_334	complete	mip	i	4hbz,ala_B,asn__L,chols,dha,dxyl,fru,nac,ncam,no3,o2,pydxn,ribflv,so4,tartr__L,thm,tmao,xylu__L
comm_4_334	complete	mro	community	4hbz,ala_B,asn__L,chols,dha,dxyl,gam6p,nac,ncam,no3,o2,pydxn,ribflv,so4,tartr__L,thm,tmao,xylu__L
comm_4_334	complete	mro	Intestinimonas_butyriciproducens_AF211	bz,dha,fol,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_4_334	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glu__L,o2,so4,tartr__L,xylu__L
comm_4_334	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,gam6p,ncam,o2,thm
comm_4_334	complete	mro	Loktanella_hongkongensis_DSM_17492	4hbz,asn__L,chols,dxyl,glyc,no3,o2,tmao
comm_4_335	complete	mip	ni	asn__L,bzal,cit,dextrin,for,lys__L,met__L,nmn,no,no3,o2,orn,pnto__R,so4
comm_4_335	complete	mip	i	asn__L,cit,dextrin,for,met__L,nmn,o2,so4
comm_4_335	complete	mro	community	asn__L,cit,for,met__L,nmn,no,o2,so4,xyl__D
comm_4_335	complete	mro	Williamsia_muralis_NBRC_105860	cit,no,o2,so4
comm_4_335	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_4_335	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_4_335	complete	mro	Luteibacter_yeojuensis_SU11	bz,lys__L,met__L,nmn,o2,orn,so4,xyl__D
comm_4_336	complete	mip	ni	3amp,cytd,glycogen,his__L,malthp,nmn,o2,pydxn,ser__D,so4,thm,thr__L,tsul,uaagmda
comm_4_336	complete	mip	i	3amp,nmn,o2,pydxn,so4,thm,tsul
comm_4_336	complete	mro	community	23camp,nmn,o2,pydxn,so4,thm,tsul
comm_4_336	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_4_336	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_4_336	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_4_336	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	glyc,his__L,o2,pydxn,ser__D,so4,thr__L,tsul,uaagmda,xtsn
comm_4_337	complete	mip	ni	asn__L,bz,bzalc,cit,dxyl,for,glyc,glycogen,his__L,leu__L,lys__L,no,o2,pro__L,so4,thm
comm_4_337	complete	mip	i	asn__L,bzalc,cit,dxyl,for,glyc,leu__L,no,o2,so4,thm
comm_4_337	complete	mro	community	2pg,asn__L,cit,dxyl,for,leu__L,o2,so4,thm,tol
comm_4_337	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,bz,o2,so4
comm_4_337	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm,tol
comm_4_337	complete	mro	Hyphomonas_jannaschiana_VP2	bz,for,glyc,nh4,o2,so4
comm_4_337	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	2pg,asn__L,bz,cit,dxyl,o2,so4
comm_4_338	complete	mip	ni	asn__L,bz,cit,dxyl,glc__D,met__L,nh4,o2,ppi,so4,thym
comm_4_338	complete	mip	i	asn__L,bz,cit,dxyl,glc__D,met__L,o2,ppi,so4,thym
comm_4_338	complete	mro	community	asn__L,bz,cit,dxyl,glc__D,met__L,o2,ppi,so4,thym
comm_4_338	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_4_338	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	bz,cit,dxyl,glc__D,nh4,o2,so4
comm_4_338	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_4_338	complete	mro	Nitrosomonas_halophila_Nm1	bz,glyc,nh4,o2,so4
comm_4_339	complete	mip	ni	chols,cit,dxyl,for,glc__D,leu__L,o2,orn,so4,thm,val__L
comm_4_339	complete	mip	i	chols,cit,dxyl,o2,orn,so4,thm
comm_4_339	complete	mro	community	chols,cit,dxyl,nh4,o2,so4,thm
comm_4_339	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,o2,so4
comm_4_339	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,nh4,o2
comm_4_339	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_4_339	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,o2,so4,thm
comm_4_340	complete	mip	ni	3amp,arg__L,asn__L,bz,cit,dxyl,g1p,gam,gam6p,indole,leu__L,met__L,nh4,no2,o2,ribflv,ser__L,so4,thr__L,tsul
comm_4_340	complete	mip	i	3amp,arg__L,asn__L,cit,dxyl,g1p,gam,gam6p,indole,no2,o2,ribflv,ser__L,so4,tsul
comm_4_340	complete	mro	community	3amp,arab__L,arg__L,asn__L,cit,dxyl,gam,gam6p,indole,no2,o2,ribflv,ser__L,so4,tsul
comm_4_340	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_4_340	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,bz,gua,leu__L,o2,ser__L,so4,thr__L,tsul
comm_4_340	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_4_340	complete	mro	Anaerofustis_stercorihominis_DSM_17244	arab__L,asn__L,bz,cit,gam,h2s,indole,no2,o2,ribflv
comm_4_341	complete	mip	ni	ade,ala_B,bz,bzal,cit,glyc,ile__L,no2,o2,orn,sbt__D,ser__L,so4,thm
comm_4_341	complete	mip	i	bzal,cit,no2,o2,sbt__D,ser__L,so4,thm
comm_4_341	complete	mro	community	bzal,cit,o2,sbt__D,ser__L,so4,thm
comm_4_341	complete	mro	Bacillus_ndiopicus	acald,glyc,nh4,o2,so4,thm
comm_4_341	complete	mro	Porphyrobacter_tepidarius_DSM_10594	bz,cit,fum,nh4,o2,pnto__R,so4
comm_4_341	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	bzal,hxan,ile__L,o2,orn,pnto__R,sbt__D,ser__L,so4
comm_4_341	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,fum,nh4,o2,so4,thm
comm_4_342	complete	mip	ni	4abz,4hbald,airs,ala_B,arg__L,asn__L,chols,cit,gln__L,glyc3p,id3acald,ile__L,leu__L,met__L,nmn,o2,ribflv,ser__L,so4,thr__L,tol,xyl__D
comm_4_342	complete	mip	i	4hbald,airs,ala_B,asn__L,chols,cit,gln__L,glyc3p,met__L,nmn,o2,ribflv,ser__L,so4,thr__L,xyl__D
comm_4_342	complete	mro	community	2pglyc,4hbald,airs,ala_B,asp__L,chols,cit,gln__L,malt,met__L,nmn,o2,ribflv,ser__D,so4,thr__L
comm_4_342	complete	mro	Provencibacterium_massiliense_Marseille_P2780	2pglyc,4hbald,ala_B,chols,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv
comm_4_342	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_4_342	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_4_342	complete	mro	Legionella_fairfieldensis_ATCC_49588	airs,ala_B,arg__L,bz,ile__L,leu__L,o2,ser__D,so4,thr__L
comm_4_343	complete	mip	ni	ala_B,arg__L,asn__L,bz,cgly,chols,cit,dxyl,for,gal,glu__D,glu__L,glyald,hco3,his__L,id3acald,leu__L,met__L,nac,no,o2,pro__L,pydxn,ribflv,so4,thm,tyr__L,val__L
comm_4_343	complete	mip	i	asn__L,bz,chols,cit,dxyl,gal,glu__D,his__L,id3acald,leu__L,met__L,nac,no,o2,pydxn,ribflv,so4,thm,tyr__L,val__L
comm_4_343	complete	mro	community	asn__L,bz,chols,cit,dxyl,gal1p,glu__D,his__L,id3acald,leu__L,met__L,nac,no,o2,pydxn,ribflv,so4,thm,tyr__L,val__L
comm_4_343	complete	mro	Methylocystis_bryophila_S285	bz,cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_4_343	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,gal,glu__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_4_343	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no,o2,pro__L,so4,val__L
comm_4_343	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,gal1p,glyclt,met__L,o2,so4
comm_4_344	complete	mip	ni	arab__L,asn__L,bzal,bzalc,cit,gln__L,nh4,no3,o2,so4,udcpp
comm_4_344	complete	mip	i	arab__L,asn__L,bzal,cit,gln__L,no3,o2,so4,udcpp
comm_4_344	complete	mro	community	arab__L,asn__L,bzal,cit,gln__L,no3,o2,so4,udcpdp
comm_4_344	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,o2,so4,udcpp
comm_4_344	complete	mro	Alcanivorax_jadensis_T9	arab__L,bz,cit,nh4,o2,so4,udcpdp
comm_4_344	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,bzal,glyc,nh4,no3,o2,so4
comm_4_344	complete	mro	Obesumbacterium_proteus_DSM_2777	acald,nh4,o2,so4
comm_4_345	complete	mip	ni	asn__L,fru,ncam,no2,o2,so4,thm
comm_4_345	complete	mip	i	asn__L,fru,ncam,o2,so4,thm
comm_4_345	complete	mro	community	asn__L,glyald,glyc3p,ncam,o2,so4,thm
comm_4_345	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	ala__D,o2,so4
comm_4_345	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_4_345	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_4_345	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4,thm
comm_4_346	complete	mip	ni	3pg,akg,ala_B,asn__L,for,glc__D,gua,h2s,nmn,no3,o2,pro__L,ribflv,so4,thm
comm_4_346	complete	mip	i	akg,ala_B,for,glc__D,gua,nmn,no3,o2,ribflv,so4,thm
comm_4_346	complete	mro	community	ala_B,for,glyald,gua,madg,nmn,no,no3,o2,ribflv,so4,thm
comm_4_346	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,ala__L,g3pe,gua,h2s,no3,o2,ribflv,rnam,thm
comm_4_346	complete	mro	Campylobacter_ureolyticus_RIGS_9880	akg,asp__L,for,nmn,o2,pro__L,so4
comm_4_346	complete	mro	Runella_zeae_DSM_19591	glyald,nmn,no2,o2,so4,thm
comm_4_346	complete	mro	Flavobacterium_branchiophilum_FL_15	fum,meoh,no2,o2,so4,thm
comm_4_347	complete	mip	ni	asn__L,bz,cit,dtmp,dxyl,fru,gln__L,mal__L,no3,o2,rnam,so4,thm,tol,ura
comm_4_347	complete	mip	i	asn__L,cit,dtmp,dxyl,fru,gln__L,no3,o2,rnam,so4,thm,tol,ura
comm_4_347	complete	mro	community	asn__L,cit,dtmp,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tol,ura
comm_4_347	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,bz,dxyl,man1p,nmn,no2,o2,pyr,so4
comm_4_347	complete	mro	Treponema_berlinense_ATCC_BAA_909	cit,dtmp,glcur,mal__L,nh4,o2,rnam,so4,tol,ura
comm_4_347	complete	mro	Nioella_nitratireducens_SSW136	asn__L,no3,o2,orn,so4,thm,tol
comm_4_347	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_4_348	complete	mip	ni	cit,glyb,his__L,ile__L,leu__L,mal__L,nh4,nmn,no3,o2,pro__L,so4,thr__L,trp__L,val__L
comm_4_348	complete	mip	i	cit,glyb,ile__L,leu__L,nmn,no3,o2,so4,thr__L,val__L
comm_4_348	complete	mro	community	chol,cit,dha,ile__L,leu__L,nmn,no,o2,so4,val__L
comm_4_348	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_4_348	complete	mro	Pleomorphomonas_oryzae_DSM_16300	arg__L,cit,nmn,o2,so4
comm_4_348	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_4_348	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,nmn,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_4_349	complete	mip	ni	cit,gln__L,man,nh4,no3,o2,ribflv,so4,thm,uaagmda
comm_4_349	complete	mip	i	cit,gln__L,man,no3,o2,ribflv,so4,thm
comm_4_349	complete	mro	community	arab__L,cit,gln__L,no3,o2,ribflv,so4,thm
comm_4_349	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4,thm
comm_4_349	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_4_349	complete	mro	Bacillus_litoralis_C44	gly,o2,so4,uaagmda
comm_4_349	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
