community	medium	key1	key2	data
comm_20_108	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_20_108	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,ribflv,so4,thm,ura
comm_20_108	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_20_108	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,o2,so4,ura
comm_20_109	complete	mip	ni	3mb,4hphac,5mtr,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,but,bz,cellb,cgly,chor,cit,dxyl,fol,fru,galt,gln__L,his__L,hxan,id3acald,ile__L,lys__L,man1p,met__L,metox__R,no2,no3,o2,phe__L,pnto__R,progly,pydxn,so3,so4,tartr__L,thm,thr__L,thym,tmao,trp__L,uaagmda
comm_20_109	complete	mip	i	4hphac,ala_B,cellb,cit,dxyl,fru,gln__L,met__L,metox__R,no3,o2,progly,so3,so4,thm,tmao
comm_20_109	complete	mro	community	4hphac,ala_B,cellb,cit,dxyl,g3pg,gln__L,met__L,metox__R,no3,o2,progly,so3,so4,tet,thm
comm_20_109	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so3,so4,thm,thr__L,trp__L,val__L
comm_20_109	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_20_109	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,pydxn,so4
comm_20_109	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_20_109	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_20_109	complete	mro	Janibacter_melonis_CD11_4	acald,asn__L,gln__L,h2s,o2,so4,thm
comm_20_109	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_20_109	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_20_109	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_20_109	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_20_109	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_20_109	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4,thm
comm_20_109	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_20_109	complete	mro	Clostridium_pasteurianum_BC1	acald,glyald,nh4,so3,so4
comm_20_109	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_20_109	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_20_109	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_20_109	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4,thm
comm_20_109	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_20_109	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_20_110	complete	mip	ni	26dap__M,3cmp,5mtr,acgam,ala__D,arg__L,asn__L,asp__L,bz,cit,coa,dtmp,fol,for,fru,gln__L,gly,gsn,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,succ,sucr,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_20_110	complete	mip	i	26dap__M,3cmp,acgam,asn__L,cit,dtmp,gln__L,gsn,met__L,ncam,nmn,o2,progly,pydx,ribflv,so4,sucr,thm
comm_20_110	complete	mro	community	23ccmp,26dap__M,acgam,asn__L,cit,dtmp,gln__L,gsn,met__L,ncam,nmn,no,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm
comm_20_110	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_20_110	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_20_110	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_20_110	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,o2,so4
comm_20_110	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_20_110	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,ile__L,leu__L,man1p,met__L,nmn,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_20_110	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asn__L,cit,coa,h2s,o2,ribflv,sbt__D,udcpp
comm_20_110	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_20_110	complete	mro	Weissella_cibaria_CH2	akg,ala__D,glyald,his__L,leu__L,nmn,o2,phe__L,pnto__R,sbt__D,ser__D,so4,thm,thr__L,trp__L,val__L
comm_20_110	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_20_110	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,ptrc,so4
comm_20_110	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nmn,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_20_110	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no,o2,pnto__R,pydxn,so4
comm_20_110	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm
comm_20_110	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,o2,so4,ura,val__L
comm_20_110	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_20_110	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,man1p,o2,pnto__R,rnam,sbt__D,so4
comm_20_110	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_20_110	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_20_110	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,nh4,o2,pnto__R,so4
comm_20_111	complete	mip	ni	4hbald,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cyst__L,for,fru,gam,glc__D,glu__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_20_111	complete	mip	i	4hbald,cgly,chols,chor,cit,cyst__L,fru,gam,glc__D,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_20_111	complete	mro	community	4hbald,cgly,chols,chor,cit,cyst__L,fru,gam,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_20_111	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_20_111	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,arg__L,for,leu__L,o2,so4,val__L
comm_20_111	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_20_111	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_20_111	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,o2,ptrc,so4
comm_20_111	complete	mro	Variovorax_paradoxus_110B	etoh,nh4,o2,so4
comm_20_111	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_20_111	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_20_111	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_20_111	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_20_111	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_20_111	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_20_111	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_20_111	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_20_111	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_20_111	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4,thm
comm_20_111	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_20_111	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_20_111	complete	mro	Aerococcus_urinae_CCUG36881	akg,arg__L,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_20_111	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_20_112	complete	mip	ni	26dap__M,3mb,4abz,acgam,acmana,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,coa,dad_2,for,fru,gal,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_112	complete	mip	i	26dap__M,3mb,acgam,arab__L,cit,fru,gln__L,glyc3p,nmn,no2,o2,progly,ribflv,so4,thm
comm_20_112	complete	mro	community	26dap__M,3mb,acgam,cit,gln__L,glycogen,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_20_112	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_20_112	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acgam,ade,arg__L,asn__L,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_20_112	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_20_112	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_20_112	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_20_112	complete	mro	Alcanivorax_jadensis_T9	cit,nh4,o2,sbt__D,so4
comm_20_112	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_20_112	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_112	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_20_112	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_20_112	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_20_112	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no2,o2,so4,thm
comm_20_112	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_20_112	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,ins,o2,so4
comm_20_112	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_20_112	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asn__L,glyc3p,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_20_112	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_20_112	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_112	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_20_112	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,g3pe,o2,so4
comm_20_113	complete	mip	ni	ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dextrin,dtmp,fol,for,fru,galt,gln__L,glyc3p,gsn,his__L,leu__L,met__L,mmet,nmn,no2,o2,phe__L,ppa,progly,pydam,ribflv,so4,succ,thm,trp__L,tyr__L,val__L,xyl__D
comm_20_113	complete	mip	i	ala_B,cit,dextrin,dtmp,fru,gln__L,gsn,mmet,nmn,o2,progly,pydam,ribflv,so4,thm,xyl__D
comm_20_113	complete	mro	community	ala_B,cit,dha,dtmp,glc__D,gln__L,glyald,glyc,gsn,mmet,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_20_113	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,nh4,o2,so4
comm_20_113	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_20_113	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_20_113	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,man1p,o2,pnto__R,rib__D,rnam,so4
comm_20_113	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_20_113	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_20_113	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,ptrc,so4,thm
comm_20_113	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_20_113	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,nmn,o2,so4
comm_20_113	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,thm,val__L
comm_20_113	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_20_113	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_20_113	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_20_113	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,ala__D,arg__L,asn__L,coa,glc__D,gln__L,gsn,ile__L,met__L,nmn,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_20_113	complete	mro	Clostridium_thermobutyricum_DSM_4928	dha,gln__L,glyc3p,nmn,o2,ribflv,so4,trp__L,uri
comm_20_113	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,glyc3p,nh4,o2,so4
comm_20_113	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_20_113	complete	mro	Noviherbaspirillum_denitrificans_TSA40	o2,ptrc,so4
comm_20_113	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_20_113	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4,thm
comm_20_114	complete	mip	ni	26dap__M,2pg,4hphac,acac,acgam,acmana,ade,adn,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,coa,dxyl,fru,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nac,nmn,no2,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_114	complete	mip	i	26dap__M,2pg,4hphac,acgam,acmana,bzalc,chols,cit,dxyl,glc__D,gln__L,met__L,metox__R,nac,nmn,no2,o2,progly,ribflv,so4,thm,uaagmda
comm_20_114	complete	mro	community	26dap__M,2pg,4hphac,acgam,acmana,bzalc,chols,cit,dxyl,glc__D,gln__L,met__L,metox__R,nac,nmn,no2,o2,progly,ribflv,so4,thm,uaagmda
comm_20_114	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_20_114	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,cit,fol,glc__D,gthrd,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_20_114	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_20_114	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_20_114	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_20_114	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_20_114	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_20_114	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_20_114	complete	mro	Brevibacillus_choshinensis_DSM_8552	no2,o2,so4,uaagmda
comm_20_114	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_20_114	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_20_114	complete	mro	Kosakonia_cowanii_888_76	for,nh4,o2,so4
comm_20_114	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_20_114	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_20_114	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_20_114	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_20_114	complete	mro	Gordonia_terrae_3612	cit,h2s,so4,urea
comm_20_114	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_20_114	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_20_114	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4,thm
comm_20_115	complete	mip	ni	3mb,4abut,acgam,acnam,ala_B,arg__L,asn__L,bzal,cit,fru,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_115	complete	mip	i	3mb,acgam,acnam,ala_B,cit,fru,gln__L,glyc,met__L,nmn,no2,no3,o2,progly,so4,thm
comm_20_115	complete	mro	community	3mb,acgam,acnam,ala_B,cellb,cit,gln__L,met__L,nmn,no3,o2,progly,so4,thm
comm_20_115	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_20_115	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_20_115	complete	mro	Roseobacter_litoralis_Och_149	acald,no2,o2,so4,thm
comm_20_115	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_20_115	complete	mro	Prevotella_dentalis_DSM_3688	acgam,nh4,nmn,pnto__R,pyr,so4,thm,ura
comm_20_115	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_20_115	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,phe__L,so4,thm,tyr__L,ura,val__L
comm_20_115	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_20_115	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_20_115	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_20_115	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,akg,arg__L,h2s,his__L,ile__L,leu__L,nmn,no3,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_20_115	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_20_115	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_20_115	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_20_115	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_20_115	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_20_115	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,o2,so4
comm_20_115	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_20_115	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_20_115	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_20_116	complete	mip	ni	2pglyc,4abz,adn,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,cmp,coa,cyst__L,for,fru,glc__D,gln__L,glyb,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,ncam,nmn,no2,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_20_116	complete	mip	i	ala_B,asn__L,cit,cyst__L,fru,glc__D,gln__L,glyb,nac,ncam,nmn,no2,o2,progly,pydx,pydxn,ribflv,so4,thm,tmao,xyl__D
comm_20_116	complete	mro	community	ala_B,asn__L,chol,cit,cyst__L,fru,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,tmao
comm_20_116	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glc__D,o2,so4
comm_20_116	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_20_116	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_20_116	complete	mro	Bifidobacterium_saguini_DSM_23967	cmp,gln__L,h2s,lac__L,nmn,no3,o2,pyr,ribflv
comm_20_116	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_20_116	complete	mro	Thioploca_ingrica	adn,cit,no2,o2,so4
comm_20_116	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4hthr,ala__D,asn__L,coa,fol,gua,ile__L,met__L,nac,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_20_116	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_20_116	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_20_116	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,etoh,glyc,no3,o2,so4
comm_20_116	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_20_116	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,o2,so4,tmao
comm_20_116	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_20_116	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,nh4,o2,so4
comm_20_116	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_20_116	complete	mro	Roseovarius_nanhaiticus_DSM_29590	nac,nh4,o2,pyr,so4,thm,thym
comm_20_116	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_20_116	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_20_116	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_20_116	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_20_117	complete	mip	ni	26dap__M,4abz,4hthr,alaala,arg__L,asn__L,bz,chols,cit,cmp,coa,dmso,dxyl,fol,fru,gln__L,glu__L,h2s,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,oaa,orn,progly,pser__L,pydx,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,val__L,xan,xyl__D
comm_20_117	complete	mip	i	26dap__M,chols,cit,cmp,dmso,dxyl,gln__L,met__L,nac,nmn,no2,o2,oaa,progly,pydx,ribflv,so4,thm,tre,uaagmda
comm_20_117	complete	mro	community	26dap__M,chols,cit,cmp,dmso,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,uaagmda
comm_20_117	complete	mro	Hydrogenophaga_intermedia_S1	glyc,no3,o2,so4
comm_20_117	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,cmp,glyald,nac,o2,ribflv,so4
comm_20_117	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_20_117	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glc__D,glu__L,o2,orn,pro__L,trp__L,val__L
comm_20_117	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_20_117	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_20_117	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_20_117	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,progly,pydx,so4,tartr__D,thm,val__L,xan
comm_20_117	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_20_117	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_20_117	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,cmp,o2,so4
comm_20_117	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
