community	medium	key1	key2	data
comm_20_718	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_20_718	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,val__L
comm_20_718	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_20_718	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,no,o2,so4
comm_20_718	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_20_718	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,chols,met__L,nmn,no3,o2,thm
comm_20_718	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_20_718	complete	mro	Haemophilus_paracuniculus_CCUG_43573	h2s,man1p,nac,nh4,o2,pnto__R,pydx,so4,ura
comm_20_718	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc,glyc3p,h2s,nac,no2,o2,pnto__R,so4,thm
comm_20_718	complete	mro	Desulfovibrio_mexicanus_DSM_13116	h2s,nh4,o2,pyr,so4,thr__L,xan
comm_20_718	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_20_718	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,no3,pro__L,ribflv,thm
comm_20_719	complete	mip	ni	26dap__M,3cmp,4abz,ade,ala_B,arg__L,asn__L,bz,cgly,cit,citr__L,dha,dxyl,fol,for,fru,gam,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,o2,orot,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tmao,tre,ttdcea,tyr__L,val__L
comm_20_719	complete	mip	i	26dap__M,3cmp,ala_B,arg__L,cit,dha,dxyl,gam,gln__L,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,taur,thm,tmao,tre,ttdcea
comm_20_719	complete	mro	community	23ccmp,26dap__M,ala_B,chol,cit,dxyl,gam,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,taur,thm,tmao,tre,ttdcea
comm_20_719	complete	mro	Marinagarivorans_algicola_Z1	no2,o2,so4,tre
comm_20_719	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_20_719	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_719	complete	mro	Niabella_drilacis_DSM_25811	glc__D,no2,o2,so4,thm
comm_20_719	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_20_719	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_20_719	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_20_719	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_20_719	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_20_719	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_20_719	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,o2,so4,urea
comm_20_719	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_20_719	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,nh4,o2,so4
comm_20_719	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	23ccmp,arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_20_719	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_20_719	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	dha,nh4,o2,so4
comm_20_719	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,uri
comm_20_719	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_20_719	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_20_719	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gln__L,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,thm,xan
comm_20_720	complete	mip	ni	26dap__M,3oxoadp,4abz,acgam,adn,ala_B,arg__L,asn__L,bz,chol,chor,cit,dtmp,fru,glc__D,gln__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,thm,val__L
comm_20_720	complete	mip	i	acgam,ala_B,arg__L,chol,chor,cit,fru,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_720	complete	mro	community	acgam,ala_B,cellb,chol,chor,cit,fru,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_20_720	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_20_720	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,thm,val__L
comm_20_720	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_20_720	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,cytd,gsn,o2,so4
comm_20_720	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_20_720	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_20_720	complete	mro	Yangia_pacifica_DSM_26894	glyc3p,nh4,o2,so4
comm_20_720	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_20_720	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_20_720	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc,nh4,o2,so4
comm_20_720	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,pydxn,rib__D,so4,ura
comm_20_720	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_20_720	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,ade,arg__L,chor,glc__D,glcn,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pnto__R,ribflv,ser__L,so4,val__L
comm_20_720	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,man1p,ncam,nh4,o2,so4
comm_20_720	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_20_720	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4,thm
comm_20_720	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_20_720	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_20_720	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_20_720	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_20_721	complete	mip	ni	3cmp,4abz,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,citr__L,dmso,dtmp,dxyl,for,glc__D,gln__L,gly,glyald,glyb,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,sbt__D,ser__D,ser__L,so3,so4,thm,thr__L,tol,trp__L,tton,uaagmda,val__L
comm_20_721	complete	mip	i	3cmp,4abz,acgam,cit,citr__L,dmso,dxyl,glc__D,gln__L,glyb,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm,tol,tton
comm_20_721	complete	mro	community	23ccmp,4abz,acgam,arab__L,chol,cit,citr__L,dmso,dxyl,gln__L,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm,tol,tton
comm_20_721	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_20_721	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_20_721	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no3,o2,so4
comm_20_721	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,pydxn,so4,uaagmda,val__L
comm_20_721	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_20_721	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_20_721	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,no3,o2,so4
comm_20_721	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_20_721	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,no3,o2,pydxn,so4
comm_20_721	complete	mro	Frankia_inefficax_EuI1c	arab__L,nh4,o2,so4
comm_20_721	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_20_721	complete	mro	Erwinia_iniecta_B120	23ccmp,dxyl,gly,o2,so4
comm_20_721	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_20_721	complete	mro	Carnobacterium_jeotgali_MS3	adn,asp__L,gln__L,glyb,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,tsul,val__L
comm_20_721	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_20_721	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_20_721	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,cgly,gln__L,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,sbt__D,ser__L,thm,thr__L,trp__L,val__L
comm_20_721	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	23ccmp,3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_20_721	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_20_721	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,no3,o2,ser__D,so4,uaagmda
comm_20_722	complete	mip	ni	3cmp,3mb,ala__D,arg__L,asn__L,bz,cellb,cit,dmso,dxyl,fru,fum,gam6p,glc__D,gln__L,glu__D,h2s,met__L,ncam,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,thm
comm_20_722	complete	mip	i	3cmp,cit,dmso,dxyl,fru,gam6p,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_722	complete	mro	community	23ccmp,cit,dmso,dxyl,fru,gam6p,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_722	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_20_722	complete	mro	Vibrio_aerogenes_CECT_7868	23ccmp,cit,so4
comm_20_722	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_20_722	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pydxn,pyr,so4
comm_20_722	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no3,o2,so4,thm
comm_20_722	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_20_722	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_20_722	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_20_722	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_20_722	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_20_722	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_20_722	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_20_722	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_20_722	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4,thm
comm_20_722	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,arg__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_20_722	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_20_722	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_20_722	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_20_722	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_20_722	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_20_723	complete	mip	ni	26dap__M,4abz,acald,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dha,dxyl,for,gln__L,glu__L,glyald,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,thymd,tre,tsul,tyr__L,uaagmda,val__L
comm_20_723	complete	mip	i	26dap__M,ala_B,cgly,chor,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tre,tsul
comm_20_723	complete	mro	community	26dap__M,ala_B,arab__L,cgly,chor,cit,dxyl,gln__L,glycogen,met__L,nac,nmn,no2,o2,ribflv,so4,tartr__L,thm,tsul
comm_20_723	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_20_723	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_20_723	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_20_723	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_20_723	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_20_723	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,tyr__L,val__L,xtsn
comm_20_723	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_20_723	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_20_723	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_20_723	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_20_723	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_20_723	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_20_723	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_20_723	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_20_723	complete	mro	Comamonas_testosteroni_TK102	glyc3p,nh4,o2,so4
comm_20_723	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_20_723	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_20_723	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_20_723	complete	mro	Acetobacter_indonesiensis_5H_1	3pg,cit,dxyl,nh4,o2,so4
comm_20_723	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,so4,thm,thr__L,tsul
comm_20_724	complete	mip	ni	4abz,acald,ala__D,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,ins,malt,met__L,metox,nh4,nmn,no,no2,no3,o2,so4,thm,thymd,val__L
comm_20_724	complete	mip	i	chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,metox,nmn,no3,o2,so4,thm
comm_20_724	complete	mro	community	chols,cit,dxyl,fru,gln__L,glu__D,met__L,metox,nmn,no3,o2,so4,thm,tre
comm_20_724	complete	mro	Roseivirga_seohaensis_SW_152	cit,no3,o2,so4,thm,val__L
comm_20_724	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_20_724	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,h2s,nmn,o2,so4
comm_20_724	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_20_724	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_20_724	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_20_724	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_20_724	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_20_724	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,no3,o2,so4
comm_20_724	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_724	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_20_724	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_20_724	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_20_724	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_724	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_20_724	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc3p,nh4,o2,so4
comm_20_724	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_20_724	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_20_724	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_20_724	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_20_725	complete	mip	ni	3amp,4hphac,acald,arg__L,asn__L,bz,cgly,chols,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,skm,so4,tet,thm,thr__L,thymd,udcpp,val__L,xan
comm_20_725	complete	mip	i	3amp,4hphac,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,thymd
comm_20_725	complete	mro	community	3amp,4hphac,chols,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm,thymd
comm_20_725	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,nh4,o2,pnto__R,so4
comm_20_725	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,h2s,his__L,leu__L,nac,no2,ribflv,so4,thm,thymd,trp__L,val__L
comm_20_725	complete	mro	Clostridium_pasteurianum_GL11	chols,glc__D,h2s,nh4,no2,o2
comm_20_725	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_20_725	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_20_725	complete	mro	Orrella_dioscoreae	ala__D,o2,so4
comm_20_725	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_725	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_20_725	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thm,thr__L,val__L
comm_20_725	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_20_725	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyc,nh4,o2,so4,thm
comm_20_725	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_20_725	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_20_725	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glyc3p,no3,o2,orn,so4
comm_20_725	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,glyc,h2s,lys__L,nmn,no3,orn,pnto__R,so4,thm
comm_20_725	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,cgly,o2,so4
comm_20_725	complete	mro	Aureimonas_ureilytica_NS365	3amp,dxyl,nmn,o2,so4,thm
comm_20_725	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_20_725	complete	mro	Lutispora_thermophila_DSM_19022	3amp,4hphac,arg__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_20_725	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_20_726	complete	mip	ni	26dap__M,4hbz,4hphac,acald,ade,arg__L,asn__L,bz,bzalc,chols,chor,cit,dmso,dxyl,fru,galt,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_726	complete	mip	i	26dap__M,4hbz,4hphac,asn__L,bzalc,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,man1p,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thrp,thym
comm_20_726	complete	mro	community	26dap__M,4hbald,4hphac,asn__L,bzalc,chols,cit,dmso,dxyl,fru,gam,gln__L,glycogen,nac,ncam,nmn,no,o2,ribflv,so4,tartr__L,thm,thrp
comm_20_726	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_20_726	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4,thm
comm_20_726	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_20_726	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_20_726	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,arg__L,chols,chor,cit,cytd,gam,glu__L,h2s,his__L,hxan,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_20_726	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_20_726	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_20_726	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,orn,so4,thm,val__L
comm_20_726	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,chols,glyc,glyc3p,nh4,nmn,o2,tartr__L,thm
comm_20_726	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_20_726	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,pydxn,so4
comm_20_726	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_20_726	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_20_726	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_20_726	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	adn,nmn,o2,so4,thm,uaagmda
comm_20_726	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no,o2,so4
comm_20_726	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_20_726	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_20_726	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_20_726	complete	mro	Roseovarius_atlanticus_R12B	chols,glyc,ncam,nmn,no2,o2
comm_20_727	complete	mip	ni	acald,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,nh4,nmn,no,no2,no3,o2,pnto__R,pydxn,so3,so4,thm,thym,uaagmda,xyl__D,xylu__L
comm_20_727	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nmn,no3,o2,so3,so4,thm,thym,xyl__D
comm_20_727	complete	mro	community	asn__L,cit,dxyl,fru,galt,nmn,no2,no3,o2,so3,so4,thm,thym
comm_20_727	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,fru,no3,so4
comm_20_727	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_20_727	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_20_727	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4,thm
comm_20_727	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_20_727	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,nh4,o2,so4
comm_20_727	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	gly,o2,so4
comm_20_727	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_20_727	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_20_727	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	acald,asn__L,o2,so4
