community	medium	key1	key2	data
comm_22_608	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_22_608	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_22_608	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_22_608	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,udcpdp
comm_22_608	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_22_608	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_22_608	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_22_608	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_22_608	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc,no2,o2,so4
comm_22_608	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_22_608	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,h2s,o2,so4
comm_22_608	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_22_608	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_22_608	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_22_608	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,nh4,o2,so4
comm_22_608	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_22_608	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_22_608	complete	mro	Chitinophaga_jiangningensis_DSM_27406	nh4,o2,pyr,so4
comm_22_609	complete	mip	ni	2pglyc,acgam,adn,anhgm,arg__L,asn__L,bz,bzal,cit,cyst__L,dmso,dxyl,for,fru,glc__D,gln__L,glycogen,h2s,his__L,ile__L,leu__L,met__L,nmn,no,no3,o2,pnto__R,pydxn,sbt__D,so4,tartr__L,thm,thr__L,trp__L,val__L
comm_22_609	complete	mip	i	acgam,bzal,cit,cyst__L,dmso,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_22_609	complete	mro	community	4hthr,acgam,bzal,cit,cyst__L,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_22_609	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,fru,nh4,nmn,o2,pnto__R,so4
comm_22_609	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_22_609	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_609	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_22_609	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,o2,so4,urea
comm_22_609	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_22_609	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyald,nh4,o2,so4
comm_22_609	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,nh4,o2,so4
comm_22_609	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_22_609	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_22_609	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_22_609	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_22_609	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc,h2s,nh4,o2,trp__L
comm_22_609	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_22_609	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_22_609	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_22_609	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,nh4,o2,so4
comm_22_609	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_22_609	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,fru,nh4,nmn,no3,so4
comm_22_609	complete	mro	Dakarella_massiliensis_ND3	fum,gln__L,met__L,o2,pnto__R,so4
comm_22_609	complete	mro	Dolichospermum_circinale_AWQC310F	man6p,nh4,o2,so4,val__L
comm_22_609	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_22_610	complete	mip	ni	26dap__M,2pg,4abz,4hphac,ade,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,dtmp,fe3dcit,fru,galt,gam,gln__L,glyald,hdca,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,so4,thm,thr__L,uaagmda,val__L,xan
comm_22_610	complete	mip	i	26dap__M,ala_B,amp,arab__L,cit,cmp,fe3dcit,fru,gam,gln__L,glyald,man1p,met__L,ncam,nmn,no3,o2,so4,thm
comm_22_610	complete	mro	community	26dap__M,ala_B,amp,arab__L,cit,cmp,fe3dcit,gal,gam,gln__L,glyald,man1p,met__L,ncam,nmn,no3,o2,so4,thm
comm_22_610	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,etoh,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_22_610	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_22_610	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_22_610	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_22_610	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_22_610	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_22_610	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_22_610	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	arab__L,nh4,o2,so4
comm_22_610	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_22_610	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,so4
comm_22_610	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_22_610	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pg,asn__L,cit,nh4,o2,so4
comm_22_610	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_22_610	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_22_610	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_22_610	complete	mro	Microbacterium_foliorum_DSM_12966	amp,asn__L,met__L,o2,so4
comm_22_610	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_22_610	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,hxan,o2,so4
comm_22_610	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_22_610	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_22_610	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_22_610	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_611	complete	mip	ni	26dap__M,3mb,4hphac,acac,acald,acnam,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,dmso,dxyl,fol,for,glc__D,gln__L,glu__L,gly,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_22_611	complete	mip	i	26dap__M,3mb,4hphac,acnam,cellb,cgly,dmso,dxyl,fol,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_22_611	complete	mro	community	26dap__M,3mb,4hphac,acnam,cellb,cgly,dmso,dxyl,fol,fru,gln__L,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_22_611	complete	mro	Magnetospirillum_marisnigri_SP_1	2pg,dxyl,no3,so4
comm_22_611	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_22_611	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_22_611	complete	mro	Geodermatophilus_nigrescens_DSM_45408	glcn,gln__L,o2,so4
comm_22_611	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_22_611	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_22_611	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,pro__L,so4
comm_22_611	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_22_611	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,fru,glyc3p,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_22_611	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_22_611	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_22_611	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,fum,nh4,o2,pnto__R,so4
comm_22_611	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_22_611	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,indole,man1p,o2,pnto__R,ribflv,so4,val__L
comm_22_611	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_22_611	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glc__D,nh4,o2,pnto__R,so4
comm_22_611	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_22_611	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_22_611	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,cytd,fol,glu__L,gly,h2s,his__L,hxan,idon__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_22_611	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_22_611	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_22_611	complete	mro	Acidovorax_caeni_R_24608	nh4,o2,pyr,so4
comm_22_612	complete	mip	ni	26dap__M,3cmp,3gmp,4abz,4hphac,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,coa,dxyl,fol,for,fru,glc__D,gln__L,glyc,glyc3p,his__L,ile__L,indole,leu__L,metox,mmet,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,ser__D,so4,taur,thm,thr__L,uaagmda,val__L
comm_22_612	complete	mip	i	26dap__M,3cmp,3gmp,4hphac,ala_B,cgly,chols,cit,dxyl,fru,glc__D,gln__L,glyc,metox,mmet,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_22_612	complete	mro	community	23ccmp,23cgmp,26dap__M,4hphac,ala_B,cgly,chols,cit,dxyl,fru,glc__D,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,pydxn,ribflv,so3,so4,thm
comm_22_612	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_22_612	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_22_612	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_22_612	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_22_612	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_22_612	complete	mro	Gorillibacterium_massiliense_G5	3gmp,o2,so4,uaagmda
comm_22_612	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_22_612	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_22_612	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_22_612	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_22_612	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_22_612	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_22_612	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_22_612	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,id3acald,nac,nh4,o2,so4,val__L
comm_22_612	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_22_612	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_22_612	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_22_612	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_22_612	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,no3,so4
comm_22_612	complete	mro	Actinomyces_provencensis_SN12	asn__L,glc__D,gln__L,ncam,no3,ribflv,so4
comm_22_612	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_22_612	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,o2,so4
comm_22_613	complete	mip	ni	3mb,4hbald,acgam,adn,ala_B,arg__L,asp__L,bz,bzal,cgly,chols,chor,cit,dxyl,fe3dcit,fol,for,fru,glu__L,glyald,glyb,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,o2,omclr,pac,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,sucr,thm,thr__L,thymd,tol,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_22_613	complete	mip	i	3mb,4hbald,adn,ala_B,chols,chor,dxyl,fe3dcit,fru,met__L,ncam,nmn,no2,o2,omclr,progly,ribflv,so4,sucr,thm,tsul
comm_22_613	complete	mro	community	3mb,4hbald,ala_B,chols,chor,dxyl,fe3dcit,fru,met__L,ncam,nmn,no2,no3,o2,omclr,progly,ribflv,so4,sucr,tet,thm
comm_22_613	complete	mro	Pluralibacter_gergoviae_FB2	acald,nh4,o2,so4
comm_22_613	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_22_613	complete	mro	Methylobacter_marinus_A45	glyc,nh4,o2,so4
comm_22_613	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_22_613	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_22_613	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_22_613	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_22_613	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	3mb,no3,o2,pac,so4,thr__L
comm_22_613	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_22_613	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,fe3dcit,glyc,nh4,o2,so4
comm_22_613	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_22_613	complete	mro	Bacillus_farraginis_DSM_16013	chols,glyc3p,nh4,nmn,o2
comm_22_613	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_22_613	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_22_613	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,g3pg,nh4,nmn,o2,so4
comm_22_613	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_22_613	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_22_613	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_22_613	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_22_613	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,mal__L,nh4,o2,omclr,pac,so4,sucr,trp__L,ura
comm_22_613	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_22_613	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_22_614	complete	mip	ni	3amp,4abz,4hphac,acgam,ade,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__L,glyald,gsn,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xyl__D
comm_22_614	complete	mip	i	3amp,4hphac,acgam,ala_B,dxyl,fru,glc__D,gln__L,gsn,man,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tsul
comm_22_614	complete	mro	community	23camp,4hphac,acgam,ala_B,dxyl,fru,gln__L,gsn,man,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tsul
comm_22_614	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3amp,asn__L,bz,dxyl,fru,o2,orn,so4,thr__L
comm_22_614	complete	mro	Photobacterium_marinum_AK15	23camp,cit,o2,so4
comm_22_614	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_22_614	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_22_614	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4
comm_22_614	complete	mro	Lactobacillus_kalixensis_DSM_16043	23camp,4abz,akg,ala_B,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_22_614	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_22_614	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_22_614	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_22_614	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_22_614	complete	mro	Xenophilus_azovorans_DSM_13620	acald,nh4,o2,so4
comm_22_614	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_22_614	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,nh4,o2,so4
comm_22_614	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_22_614	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_22_614	complete	mro	Gordonia_soli_NBRC_108243	cit,frmd,so4
comm_22_614	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_22_614	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,acgam,ala_B,cit,glu__L,glyc3p,h2s,nac,o2,ribflv,trp__L,val__L
comm_22_614	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,no2,o2,so4
comm_22_614	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_22_614	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_22_614	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_22_615	complete	mip	ni	3cmp,4abz,4hphac,ac,acald,acgam,ala_B,amp,arg__L,asn__L,bz,cellb,cit,dtmp,dxyl,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L
comm_22_615	complete	mip	i	3cmp,4hphac,acgam,cit,dtmp,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_615	complete	mro	community	3cmp,4hphac,acgam,cit,dtmp,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_22_615	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_22_615	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_22_615	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,glc__D,lys__L,o2,phe__L,rnam,so4
comm_22_615	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_22_615	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_22_615	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,o2,so4,urea
comm_22_615	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ptrc,so4
comm_22_615	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_22_615	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,no2,so4
comm_22_615	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,nh4,o2,rib__D,so4
comm_22_615	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_22_615	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_22_615	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,no3,o2,so4
comm_22_615	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_22_615	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_22_615	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_22_615	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_22_615	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_22_615	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,o2,so4
comm_22_615	complete	mro	Prevotella_dentalis_DSM_3688	acgam,nh4,nmn,no2,pnto__R,so4,xyl__D
comm_22_615	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_22_615	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_22_616	complete	mip	ni	26dap__M,3mb,acald,acnam,adn,akg,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,citr__L,cytd,dad_2,dxyl,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_22_616	complete	mip	i	26dap__M,3mb,acnam,bzal,cit,citr__L,dad_2,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_22_616	complete	mro	community	26dap__M,3mb,acnam,bzal,cit,citr__L,dad_2,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_22_616	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_22_616	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_22_616	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,asp__L,glc__D,glyc3p,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,so4,thr__L,trp__L,val__L
comm_22_616	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_22_616	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_22_616	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_22_616	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
