community	medium	key1	key2	data
comm_6_595	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_6_595	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_6_595	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,asp__L,bz,cit,o2,so4
comm_6_595	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_6_595	complete	mro	Ferrovum_myxofaciens_P3G	bz,o2,ser__D,so4
comm_6_596	complete	mip	ni	asn__L,bz,cit,glc__D,gln__L,glyc3p,met__L,ncam,no,no3,o2,so4,thm
comm_6_596	complete	mip	i	asn__L,cit,glc__D,gln__L,glyc3p,met__L,ncam,o2,so4,thm
comm_6_596	complete	mro	community	asn__L,cit,gln__L,glyc3p,met__L,ncam,no2,no3,o2,so4,thm
comm_6_596	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_6_596	complete	mro	Helicobacter_canis_NCTC_12740	cit,glyc3p,met__L,ncam,nh4,o2,so4
comm_6_596	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_596	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,nh4,o2,so4
comm_6_596	complete	mro	Neisseria_lactamica_020_06	asn__L,bz,glyclt,o2,so4
comm_6_596	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_6_597	complete	mip	ni	2pglyc,4abz,LalaDgluMdap,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fum,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,man,met__L,mso3,o2,pac,pnto__R,ribflv,so4,trp__L,uaagmda,ura,val__L
comm_6_597	complete	mip	i	2pglyc,ala_B,asn__L,bz,chols,cit,dha,dxyl,glyald,man,met__L,o2,pac,ribflv,so4
comm_6_597	complete	mro	community	2pglyc,ala_B,bzal,chols,cit,cynt,dxyl,fru,man,met__L,o2,pac,ribflv,so4
comm_6_597	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,bz,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_6_597	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,bz,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_6_597	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,bz,cit,man,o2,so4
comm_6_597	complete	mro	Rheinheimera_baltica_DSM_14885	bzal,gly,o2,so4
comm_6_597	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,bz,chols,cit,glyc3p,met__L,o2,thym
comm_6_597	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,fru,indole,o2,pac,ribflv,ura
comm_6_598	complete	mip	ni	ade,asn__L,bz,cit,dxyl,glyc,glycogen,h2s,nac,nmn,no3,o2,orn,pydam,so4,thm,tol
comm_6_598	complete	mip	i	cit,dxyl,glyc,glycogen,nac,nmn,no3,o2,pydam,so4,thm
comm_6_598	complete	mro	community	acald,cit,dxyl,glycogen,nac,nmn,no3,o2,pydam,so4,thm
comm_6_598	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_6_598	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_6_598	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_6_598	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc,o2,pydam,so4,tol
comm_6_598	complete	mro	Mannheimia_haemolytica_M42548	glyc,nh4,nmn,o2,so4
comm_6_598	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,bz,glyc,nmn,no3,o2,so4
comm_6_599	complete	mip	ni	ade,arab__L,arg__L,asn__L,bz,cit,csn,gam,gln__L,glu__L,ile__L,leu__L,mal__L,met__L,no,o2,pnto__R,pydxn,ribflv,rnam,so4,thm,trp__L,tyr__L,val__L,xtsn
comm_6_599	complete	mip	i	arab__L,cit,csn,gam,gln__L,met__L,o2,pydxn,ribflv,rnam,so4,thm
comm_6_599	complete	mro	community	arab__L,cit,csn,gam,gln__L,met__L,o2,pydxn,ribflv,rnam,so4,thm
comm_6_599	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_6_599	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,bz,cit,o2,so4
comm_6_599	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__L,bz,glyc3p,met__L,o2,pnto__R,pydxn,so4,thm
comm_6_599	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,so4,tyr__L,val__L
comm_6_599	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,bz,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_6_599	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
