community	medium	key1	key2	data
comm_9_24	complete	mip	i	ala_B,gln__L,malt,met__L,nac,o2,ribflv,rnam,so4,thm
comm_9_24	complete	mro	community	ala_B,fru,gln__L,met__L,nac,no2,o2,ribflv,rnam,so4,thm
comm_9_24	complete	mro	Citrobacter_freundii_CFNIH1	etoh,nh4,o2,so4
comm_9_24	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,bz,glyc,nac,o2,rib__D,so4
comm_9_24	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4,thm
comm_9_24	complete	mro	Aliterella_atlantica_CENA595	12ppd__R,4hthr,met__L,nac,o2,pro__L,so4
comm_9_24	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_9_24	complete	mro	Pseudomonas_marincola_JCM_14761	bz,o2,phe__L,so4,ura
comm_9_24	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_9_24	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_9_24	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_9_25	complete	mip	ni	23ccmp,acgam,ala_B,arab__L,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,for,glu__D,gly,glyc,gua,his__L,indole,ncam,no2,o2,pnto__R,progly,so4,sucr,thm,tmao,tol,xyl__D
comm_9_25	complete	mip	i	23ccmp,acgam,arab__L,cit,dxyl,glu__D,ncam,o2,progly,so4,sucr,thm,tmao
comm_9_25	complete	mro	community	23ccmp,acgam,arab__L,cit,dxyl,glu__D,ncam,o2,progly,so4,sucr,thm,tmao
comm_9_25	complete	mro	Hydrogenophaga_intermedia_S1	bz,glyc3p,nh4,o2,so4
comm_9_25	complete	mro	Dyella_thiooxydans_ATSB10	adn,bz,cit,glu__D,o2,orn,so4
comm_9_25	complete	mro	Salinisphaera_shabanensis_E1L3A	bz,dxyl,nh4,o2,so4,sucr
comm_9_25	complete	mro	Pseudacidovorax_intermedius_NS331	bz,dxyl,etoh,ncam,nh4,o2,pnto__R,so4
comm_9_25	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,bz,cit,dxyl,nh4,o2,so4
comm_9_25	complete	mro	Methylobacterium_populi_BJ001	cit,coa,fum,o2,ptrc,so4,tol
comm_9_25	complete	mro	Immundisolibacter_cernigliae_TR3_2	ala__D,arab__L,asn__L,cit,for,o2,so4,tol
comm_9_25	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4,tmao
comm_9_25	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	23ccmp,acgam,for,gly,glyclt,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_9_26	complete	mip	ni	3amp,3ump,4abz,ala_B,arg__L,asn__L,asp__L,but,bz,cit,coa,csn,ddca,dxyl,fol,gln__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,progly,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_9_26	complete	mip	i	3amp,3ump,4abz,csn,ddca,dxyl,fol,gln__L,glyc3p,met__L,nmn,no2,o2,progly,ribflv,sbt__D,so4,thm
comm_9_26	complete	mro	community	3amp,3cmp,4abz,csn,ddca,dxyl,fru,gln__L,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_9_26	complete	mro	Pricia_antarctica_DSM_23421	glyald,no2,o2,so4,thm
comm_9_26	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nmn,o2,so4,urea
comm_9_26	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,csn,gln__L,glyc3p,h2s,o2,pnto__R,ribflv,rnam,so4,thm
comm_9_26	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_9_26	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no3,o2,so4,thm,thr__L,val__L
comm_9_26	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,bz,nh4,nmn,o2,so4,thm
comm_9_26	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_9_26	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,bz,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_9_26	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,bz,cit,glu__L,glyc3p,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_9_27	complete	mip	ni	4abut,4abz,acmum,arg__L,asn__L,bz,cgly,chols,chtbs,cit,dmso,dxyl,glc__D,gln__L,glyald,his__L,ile__L,leu__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,ser__L,so3,so4,thm,thr__L,thym,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_9_27	complete	mip	i	acmum,asn__L,chols,chtbs,cit,dmso,dxyl,glc__D,gln__L,met__L,nac,nmn,no2,o2,phe__L,ribflv,sbt__D,so3,so4,thm,thr__L,trp__L,tsul
comm_9_27	complete	mro	community	acmum,asn__L,chols,chtbs,cit,dmso,dxyl,g1p,gln__L,glyald,met__L,nac,nmn,no,no3,o2,phe__L,ribflv,so4,thm,thr__L,trp__L,tsul
comm_9_27	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,cmp,gln__L,h2s,o2,so4,thm
comm_9_27	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_9_27	complete	mro	Pediococcus_stilesii_DSM_18001	4abut,4abz,akg,bz,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_9_27	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,man1p,nmn,o2,pnto__R,so3,so4,tol
comm_9_27	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arg__L,bz,g1p,h2s,leu__L,o2,ser__L,so4,thr__L,tsul
comm_9_27	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_9_27	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	bz,cit,dmso,glyald,nh4,no2,o2,pnto__R,so4
comm_9_27	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,tsul,val__L
comm_9_27	complete	mro	Herminiimonas_arsenicoxydans	bz,cit,nh4,o2,so4
comm_9_28	complete	mip	ni	acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,for,gal,glu__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_9_28	complete	mip	i	arab__L,asn__L,bz,cit,csn,dxyl,gal,o2,ribflv,so4,thm
comm_9_28	complete	mro	community	arab__L,asn__L,cit,csn,dxyl,galt,o2,ppt,ribflv,so4,thm,tol
comm_9_28	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,nh4,o2,phe__L,ppt,so4
comm_9_28	complete	mro	Azospirillum_thiophilum_BV_S	acald,bz,dxyl,nh4,o2,so4
comm_9_28	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	bz,coa,glyc,nh4,o2,so4
comm_9_28	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_9_28	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,glyc,o2,so4,thym,uaagmda
comm_9_28	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,bz,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_9_28	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,galt,his__L,ile__L,leu__L,lys__L,o2,pro__L,so4,thm,ura,val__L
comm_9_28	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,g3pe,nh4,o2,so4,tol
comm_9_28	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4,tol
comm_9_29	complete	mip	ni	4abz,arg__L,asn__L,cit,dha,gln__L,his__L,ile__L,leu__L,nac,no2,o2,pnto__R,pydxn,so4,thm,tol,tre,tton,val__L
comm_9_29	complete	mip	i	4abz,cit,gln__L,nac,no2,o2,pydxn,so4,thm,tre,tton
comm_9_29	complete	mro	community	4abz,cit,gln__L,man,nac,no3,o2,pydxn,so4,thm,tton
comm_9_29	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,bz,gln__L,o2,rib__D,so4,thm
comm_9_29	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_9_29	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_9_29	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_9_29	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,so4,val__L
comm_9_29	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyc,o2,so4,thm
comm_9_29	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_9_29	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4,thm
comm_9_29	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,o2,so4,tton
comm_9_3	complete	mip	ni	4abut,airs,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cytd,for,glc__D,gln__L,glyald,his__L,leu__L,lys__L,malthp,met__L,nmn,no2,o2,phe__L,progly,pydxn,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_9_3	complete	mip	i	ala_B,asn__L,cgly,cit,glc__D,gln__L,met__L,nmn,no2,o2,progly,pydxn,so4,thm,thr__L,tsul
comm_9_3	complete	mro	community	ala_B,asn__L,cgly,cit,glc__D,gln__L,met__L,nmn,no2,o2,progly,pydxn,so4,thm,thr__L,tsul
comm_9_3	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4,thm
comm_9_3	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,glyc,his__L,o2,pydxn,ser__D,so4,thr__L,tsul,uaagmda
comm_9_3	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,gln__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_9_3	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_9_3	complete	mro	Rickettsiella_grylli	ala_B,arg__L,bz,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_9_3	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,o2,orn,so4,thm,ura
comm_9_3	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,bz,cit,no2,o2,pydxn,so4
comm_9_3	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	acald,asn__L,bz,o2,so4
comm_9_3	complete	mro	Alteromonas_australica_H_17	bz,cit,nh4,nmn,o2,so4
comm_9_30	complete	mip	ni	2pglyc,asn__L,but,bz,chols,cit,fru,fum,glu__D,his__L,ile__L,leu__L,nac,nmn,no3,o2,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,xyl__D
comm_9_30	complete	mip	i	2pglyc,asn__L,bz,chols,cit,fru,glu__D,nac,nmn,o2,ribflv,so4,thm,thr__L,xyl__D
comm_9_30	complete	mro	community	2pglyc,asn__L,chols,cit,glu__D,glyald,nac,nmn,o2,ribflv,so4,thm,thr__L,tol,xyl__D
comm_9_30	complete	mro	Tetragenococcus_halophilus_NBRC_12172	2pglyc,akg,bz,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_9_30	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,bz,o2,so4
comm_9_30	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fum,glu__D,nh4,nmn,o2,thm,xyl__D
comm_9_30	complete	mro	Acidovorax_radicis_N35	bz,cit,meoh,nh4,o2,so4
comm_9_30	complete	mro	Noviherbaspirillum_humi_U15	g3pe,o2,so4
comm_9_30	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_9_30	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,bz,nh4,o2,so4
comm_9_30	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_9_30	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_9_31	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,fru,glc__D,his__L,ile__L,leu__L,n2,ncam,no2,o2,pnto__R,pydxn,so4,thm,trp__L,udcpp,val__L
comm_9_31	complete	mip	i	ala_B,arg__L,glc__D,n2,ncam,o2,pydxn,so4,thm
comm_9_31	complete	mro	community	ala_B,mbdg,n2,ncam,no3,o2,pydxn,so4,thm
comm_9_31	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,bz,cit,nh4,o2,so4
comm_9_31	complete	mro	Acetivibrio_cellulolyticus_CD2	bz,glc__D,n2,o2,so4
comm_9_31	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,bz,cit,glc__D,nh4,o2,so4
comm_9_31	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_9_31	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_9_31	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_9_31	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,ncam,nh4,o2,pnto__R,so4,thm
comm_9_31	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,bz,cit,o2,so4
comm_9_31	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,n2,no2,o2,pydxn,so4
comm_9_32	complete	mip	ni	3mb,4abz,acgam,adn,ala_B,arg__L,asn__L,bz,chor,cit,cmp,coa,dtmp,fol,fru,gln__L,glyc,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man1p,man6p,nmn,no,no2,o2,so4,succ,thm,thr__L,thym,val__L
comm_9_32	complete	mip	i	3mb,acgam,adn,chor,cit,cmp,dtmp,fol,gln__L,gthrd,ile__L,leu__L,man6p,nmn,no,o2,so4,thm,thym,val__L
comm_9_32	complete	mro	community	3mb,acgam,adn,cgly,chor,cit,cmp,csn,dtmp,fol,gln__L,ile__L,leu__L,man6p,nmn,no,o2,so4,thm,val__L
comm_9_32	complete	mro	Cephaloticoccus_primus_CAG34	4abz,csn,dtmp,glyc,nh4,o2,so4,thm
comm_9_32	complete	mro	Altererythrobacter_troitsensis_JCM_17037	bz,cit,man1p,nh4,o2,pnto__R,so4
comm_9_32	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_9_32	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,bz,nmn,o2,so4
comm_9_32	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,succ,thr__L,thym,val__L
comm_9_32	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4,thm
comm_9_32	complete	mro	Shimia_marina_CECT_7688	asn__L,bz,glyc,nmn,o2,so4
comm_9_32	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_9_32	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,o2,so4,thm,thym
comm_9_33	complete	mip	ni	3mb,LalaLglu,arg__L,asn__L,but,bz,dxyl,glc__D,glyc,gua,his__L,ile__L,met__L,nac,nmn,no3,o2,phe__L,progly,ser__L,so4,tet,thm,thr__L,tyr__L,uaagmda,val__L
comm_9_33	complete	mip	i	LalaLglu,but,dxyl,glc__D,glyc,met__L,nac,nmn,no3,o2,progly,ser__L,so4,tet,thm
comm_9_33	complete	mro	community	LalaLglu,btoh,cellb,dxyl,met__L,nac,nmn,no2,o2,progly,so4,tet,thm
comm_9_33	complete	mro	Amphibacillus_sediminis_NBRC_103570	bz,glyc,o2,so4,thm,uaagmda
comm_9_33	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	bz,glu__L,glyc,nmn,o2,so4,thm
comm_9_33	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,bz,glyc,nac,nh4,o2,so4,thm
comm_9_33	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_9_33	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nmn,o2,progly,so4
comm_9_33	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	ala__D,nmn,o2,so4
comm_9_33	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4,thm
comm_9_33	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	bz,glyald,glyc3p,nh4,nmn,o2,so4,tet
comm_9_33	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_9_34	complete	mip	ni	acgam,adn,asn__L,bz,cit,fum,g3pe,gln__L,glyc,nac,no,no2,o2,ribflv,so4,thm,trp__L,uaagmda
comm_9_34	complete	mip	i	acgam,cit,gln__L,nac,no,no2,o2,ribflv,so4,thm
comm_9_34	complete	mro	community	acgam,cit,gln__L,nac,no3,o2,ppt,ribflv,so4,thm
comm_9_34	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_9_34	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_9_34	complete	mro	Clostridium_baratii_str_Sullivan	bz,fum,gln__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_9_34	complete	mro	Bacillus_alkalitelluris_DSM_16976	acald,o2,so4,thm,uaagmda
comm_9_34	complete	mro	Thioploca_ingrica	adn,bz,cit,o2,so4
comm_9_34	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_9_34	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_9_34	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_9_34	complete	mro	Erwinia_billingiae_Eb661	acald,nh4,o2,ppt,so4
comm_9_35	complete	mip	ni	4hphac,4hthr,acald,acmana,arg__L,asn__L,bz,chor,cit,dxyl,for,glc__D,gln__L,glu__L,glyald,his__L,leu__L,lys__L,nac,no2,o2,oaa,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_9_35	complete	mip	i	4hphac,acald,acmana,bz,chor,cit,dxyl,glc__D,gln__L,nac,no2,o2,ribflv,so4,thm
comm_9_35	complete	mro	community	4hphac,acmana,chor,cit,dxyl,g1p,gln__L,nac,no2,o2,ribflv,so4,thm,tol
comm_9_35	complete	mro	Ralstonia_pickettii_12J	asn__L,bz,o2,oxa,so4
comm_9_35	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_9_35	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,nh4,o2,so4
comm_9_35	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4,tol
comm_9_35	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,g1p,nh4,o2,so4
comm_9_35	complete	mro	Clostridium_baratii_str_Sullivan	bz,cytd,fum,glu__L,nac,o2,ribflv,so4,trp__L
comm_9_35	complete	mro	Thalassospira_alkalitolerans_JCM_18968	asp__L,bz,dxyl,lac__L,o2,so4
comm_9_35	complete	mro	Gemella_bergeriae_ATCC_700627	4hphac,arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_9_35	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_9_36	complete	mip	ni	26dap__M,4abz,4hbz,acgam,ade,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,dxyl,for,glc__D,glu__D,glu__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,tmao,trp__L,tyr__L,ura,val__L
comm_9_36	complete	mip	i	26dap__M,4abz,asn__L,chols,cit,dxyl,glc__D,glu__D,glu__L,glyald,his__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_9_36	complete	mro	community	26dap__M,4abz,arab__D,asn__L,chols,cit,dxyl,glc__D,glu__D,his__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_9_36	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,bz,glc__D,glu__D,h2s,mal__L,nh4,o2,phe__L,pro__L,ribflv,ura
comm_9_36	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arab__D,arg__L,asn__L,bz,chols,chor,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_9_36	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_9_36	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,bz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_9_36	complete	mro	Alteromonas_lipolytica_JW12	acald,bz,nh4,o2,so4
comm_9_36	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4,thm
comm_9_36	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,pydxn,so4
comm_9_36	complete	mro	Loktanella_hongkongensis_DSM_17492	4hbz,asn__L,dxyl,glyald,no3,o2,so4,tmao
comm_9_36	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,h2s,nh4,nmn,o2,pnto__R,rib__D,so4,thm,ura
comm_9_37	complete	mip	ni	3mb,4abut,ac,ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,coa,fru,glc__D,gln__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nmn,no,o2,progly,pydxn,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_9_37	complete	mip	i	3mb,ala_B,cit,cmp,fru,glc__D,gln__L,met__L,nmn,o2,progly,pydxn,so4,thm
comm_9_37	complete	mro	community	3mb,ala_B,cit,cmp,gln__L,met__L,nmn,no,o2,progly,pydxn,so4,thm,xylb
comm_9_37	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_9_37	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_9_37	complete	mro	Rufibacter_tibetensis_1351	ala__D,no2,o2,so4
comm_9_37	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thm,thr__L,thym
comm_9_37	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_9_37	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,bz,cit,cmp,gln__L,glyc,hxan,lys__L,mal__L,o2,progly,pydxn,so4,uaagmda,xylb
comm_9_37	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,bz,coa,o2,orn,so4,thr__L,val__L
comm_9_37	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_9_37	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,bz,cit,glyc3p,met__L,o2,so4,thym
comm_9_38	complete	mip	ni	3mb,LalaLglu,arg__L,asn__L,but,bz,cit,dxyl,glc__D,glyc,gua,his__L,ile__L,met__L,no3,o2,phe__L,progly,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_9_38	complete	mip	i	LalaLglu,but,cit,dxyl,glyc,met__L,no3,o2,progly,so4,thm
comm_9_38	complete	mro	community	LalaLglu,btoh,cit,dxyl,glyc3p,met__L,no3,o2,progly,so4,thm
comm_9_38	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,nh4,o2,pyr,so4
comm_9_38	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_9_38	complete	mro	Leptothrix_cholodnii_SP_6	bz,cit,nh4,o2,so4
comm_9_38	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4,thm,tol
comm_9_38	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_9_38	complete	mro	Methylocapsa_acidiphila_B2	bz,cit,dxyl,h2s,no3,o2,so4
comm_9_38	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,no2,o2,so4
comm_9_38	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_9_38	complete	mro	Escherichia_vulneris_NBRC_102420	glyc3p,gua,o2,so4
comm_9_39	complete	mip	ni	3amp,3mb,ala_B,arab__D,arg__L,asn__L,bz,bzal,cit,cmp,dxyl,glc__D,glu__D,glyald,his__L,ile__L,leu__L,nmn,no,o2,ocdcea,progly,so4,thm,thr__L,val__L
comm_9_39	complete	mip	i	3amp,3mb,ala_B,arab__D,arg__L,cit,cmp,dxyl,glc__D,glu__D,nmn,o2,ocdcea,progly,so4,thm
comm_9_39	complete	mro	community	3amp,3mb,ala_B,arab__D,cit,cmp,dxyl,glc__D,glu__D,nmn,o2,ocdcea,progly,so4,thm
comm_9_39	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,o2,so4
comm_9_39	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,o2,ocdcea,so4
comm_9_39	complete	mro	Xanthomonas_gardneri_ICMP7383	bz,cit,glc__D,glu__D,nmn,o2,orn,so4
comm_9_39	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_9_39	complete	mro	Prevotella_enoeca_F0113	3mb,arab__D,arg__L,asn__L,his__L,ile__L,nmn,progly,so4,thr__L,val__L
comm_9_39	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,nh4,o2,so4
comm_9_39	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
